报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,322269185.04,322269185.04,0.0,--,--,--,292585235.07,241070389.29,4685761.33,5478386.2,28609482.57,18779347.4,-6038131.72,--,2595909.43,-2903043.33,1332872.45,0.0,--,--,--,--,--,--,--,2709840.72,7651281.6,2380321.79,--,-241500.0,77344.72,--,--,--,38310746.13,5912.48,1061600.0,--,--,--,37255058.61,7210915.66,--,--,--,30044142.95,30044142.95,--,-435169.87,30479312.82,317687.47,30361830.42,-435169.87,30797000.29,--,0.07,0.07,20200428
20191231,480120951.42,480120951.42,0.0,--,--,--,429155680.73,369534247.51,4704309.23,10889653.04,28564188.43,14619825.75,843456.77,--,2956758.43,-272428502.14,-6190529.09,0.0,--,--,--,--,--,--,--,18226446.61,7792870.97,3055513.07,--,817400.0,194844.58,--,--,--,-200622198.38,-8390706.37,-9029.68,--,--,--,-209003875.07,12098647.63,--,--,--,-221102522.7,-221102522.7,--,-578236.13,-220524286.57,--,-221377956.02,-578236.13,-220799719.89,--,-0.52,-0.52,20200428
20190930,367847648.72,367847648.72,0.0,--,--,--,326122432.77,268932410.51,4220722.57,9326080.26,26273151.47,23843492.68,-6473424.72,--,1882766.55,-7787275.05,-5855285.05,0.0,--,--,--,--,--,--,--,125197.59,6890994.23,3315996.98,--,-817400.0,31538.93,--,--,--,34312986.6,5992006.7,-651711.7,--,--,--,40956705.0,8706552.98,--,--,--,32250152.02,32250152.02,--,-1012242.18,33262394.2,--,32250152.02,-1012242.18,33262394.2,--,0.07,0.07,20191022
20190630,353686378.33,353686378.33,0.0,--,--,--,305317904.28,269210646.58,4143488.87,8217260.24,25768547.85,19517990.94,-9384620.83,--,6059889.61,-23502607.22,--,0.0,--,--,--,--,--,--,--,-567000.0,10293059.86,2451841.47,--,-840135.0,67491.12,--,--,--,48317574.89,1984895.48,1713397.46,--,--,--,48589072.91,9769907.31,--,--,--,38819165.6,38819165.6,--,-817263.18,39636428.78,--,38819165.6,-817263.18,39636428.78,--,0.1,0.1,20190827
20190331,373454461.31,373454461.31,0.0,--,--,--,342737371.84,277841705.89,4277870.68,7425233.34,25806664.46,19152616.86,-3922128.76,--,3524675.21,12155409.37,--,0.0,--,--,--,--,--,--,--,821884.79,2933968.53,1571967.23,--,3541245.0,58.88,--,--,--,38014246.67,664982.71,120.0,--,--,--,38679109.38,9441944.05,--,--,--,29237165.33,29237165.33,--,-496168.91,29733334.24,--,29237165.33,-496168.91,29733334.24,--,0.07,0.07,20190423
20181231,435378361.08,435378361.08,0.0,--,--,--,433154787.18,339774187.02,5295363.62,9471347.29,31504269.53,22913400.76,-253074.24,--,6029689.75,24449293.2,--,0.0,--,--,--,--,--,--,--,8292658.91,-143424.03,2540030.15,--,3727435.0,53384.27,--,--,--,14153628.05,3593375.75,125122.66,--,--,--,17621881.14,8744848.97,--,--,--,8877032.17,8877032.17,--,833135.08,8043897.09,--,8877032.17,833135.08,8043897.09,--,0.02,0.02,20190423
20180930,445792298.48,445792298.48,0.0,--,--,--,371476347.9,340093921.91,6976858.06,8770419.75,31694347.91,9848456.35,-25310180.79,--,3051235.56,-597475.29,--,0.0,--,--,--,--,--,--,--,581267.24,-1781987.51,2148607.02,--,-3325745.0,11267.05,--,--,--,69800752.36,8878702.52,55762.04,--,--,--,78623692.84,12912953.21,--,--,--,65710739.63,65710739.63,--,-449943.06,66160682.69,--,65710739.63,-449943.06,66160682.69,--,0.16,0.16,20181023
20180630,380773936.91,380773936.91,0.0,--,--,--,315705799.93,283174789.53,5953406.83,8808248.33,25782174.73,19042386.0,-31228124.88,--,398611.51,4172919.39,--,0.0,--,--,--,--,--,--,--,-122602.76,2913346.85,3133481.1,--,-3102800.0,231716.46,--,--,--,64987797.53,502664.57,39860.34,--,--,--,65450601.76,11353639.82,--,--,--,54096961.94,54096961.94,--,-649363.72,54746325.66,--,54096961.94,-649363.72,54746325.66,--,0.13,0.13,20180828
20180331,400052049.32,400052049.32,0.0,--,--,--,374375106.84,301151539.42,5400517.53,7179509.34,23314501.25,19015084.02,19019199.52,--,5479384.56,-705244.24,--,0.0,--,--,--,--,--,--,--,714740.45,3017593.78,1672475.96,--,0.0,-49974.85,--,--,--,29359301.86,1154260.85,39025.0,--,--,--,30474537.71,4805184.39,--,--,--,25669353.32,25669353.32,--,-689955.04,26359308.36,--,25669353.32,-689955.04,26359308.36,--,0.06,0.06,20180424
20171231,409985107.31,409985107.31,0.0,--,--,--,404968897.88,325788825.71,6076287.47,8894510.68,16128967.53,20189833.44,8587673.49,--,5003073.13,19302799.56,--,0.0,--,--,--,--,--,--,--,--,4518005.96,3326389.51,--,0.0,26962.07,--,--,--,15674378.86,3589178.56,121832.8,--,--,--,19141724.62,3322265.4,--,--,--,15819459.22,16724963.12,--,-575685.39,16395144.61,--,15819459.22,-575685.39,16395144.61,--,0.04,0.04,20180424
20170930,402560546.02,402560546.02,0.0,--,--,--,368875309.62,302364665.37,6056982.1,9296044.34,-1334163.62,--,8226366.75,--,--,1683094.27,--,0.0,--,--,--,--,--,--,--,--,2652068.87,2118516.69,--,0.0,-251.24,--,--,--,36337054.03,1979806.23,214876.32,169324.85,--,--,38101983.94,7067072.33,--,--,--,31034911.61,31034911.61,--,-345114.22,31380025.83,--,31034911.61,-345114.22,31380025.83,--,0.07,0.07,20171024
20170630,360928478.94,360928478.94,0.0,--,--,--,323239516.09,263347528.52,5018939.99,9063272.39,38901564.94,--,5596117.27,--,--,1312092.98,--,0.0,--,--,--,--,--,--,--,--,10201181.42,5297650.01,--,--,9059.81,--,--,--,47899204.08,5746412.66,7377.89,10145.43,--,--,53638238.85,9489688.31,--,--,--,44148550.54,44148550.54,--,-556324.62,44704875.16,--,44148550.54,-556324.62,44704875.16,--,0.11,0.11,20170829
20170331,295906272.55,295906272.55,0.0,--,--,--,261193810.55,203325084.63,5867664.23,8696171.0,38820764.24,--,1393201.53,--,--,3090924.92,--,0.0,--,--,--,--,--,--,--,--,2077761.58,1602810.94,--,--,118167.32,--,--,--,36908390.9,3279094.03,13650.08,11122.59,--,--,40173834.85,7426473.88,--,--,--,32747360.97,32747360.97,--,-320748.03,33068109.0,--,32747360.97,-320748.03,33068109.0,--,0.08,0.08,20170425
