报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,320623077.49,13879263.6,2804528.98,0.0,--,--,--,--,--,--,--,--,--,--,--,--,337306870.07,90986621.2,26851946.1,32224528.5,4855776.41,0.0,--,--,--,--,--,--,--,154918872.21,--,182387997.86,--,760000000.0,2289849.99,--,--,--,--,--,762289849.99,258439727.41,700000000.0,--,--,--,--,958439727.41,--,-196149877.42,--,--,--,151506197.0,--,--,--,--,151506197.0,22645069.17,30278382.42,--,12926595.31,--,--,65850046.9,--,85656150.1,473621.35,--,--,72367891.89,768940138.72,841308030.61,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200428
20191231,--,1268916051.56,35791285.5,21958570.94,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1326665908.0,545396485.92,125793113.13,106804161.5,31232632.32,0.0,--,--,--,--,--,--,--,809226392.87,--,517439515.13,--,3400000000.0,13037695.23,293513.77,--,7461544.87,--,--,3420792753.87,708723480.43,3060000000.0,--,--,--,--,3768723480.43,--,-347930726.56,--,5000000.0,5000000.0,349000000.0,--,--,--,--,354000000.0,476084471.32,251700547.69,6150000.0,53989532.99,--,--,781774552.0,--,-427774552.0,685642.26,--,--,-257580121.17,1026520259.89,768940138.72,--,297112012.66,7947031.21,343904861.22,6759927.77,1145046.35,--,--,-39182.57,233052.6,-517068.49,132593193.41,-7931244.6,-3746073.26,--,-7432783.47,-351146145.82,40308906.23,--,--,--,--,--,--,--,768940138.72,1026520259.89,--,--,--,--,20200428
20190930,--,957730621.32,27036137.56,18676352.73,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1003443111.61,441956268.81,82989877.73,75831999.15,14765661.55,0.0,--,--,--,--,--,--,--,615543807.24,--,387899304.37,--,2340000000.0,6895610.87,44341.2,--,--,--,--,2346939952.07,508594813.93,1940000000.0,--,--,--,--,2448594813.93,--,-101654861.86,--,--,--,214000000.0,--,--,--,--,214000000.0,282861731.15,222118111.7,5170000.0,40684640.63,--,--,545664483.48,--,-331664483.48,1320183.99,--,--,-44099856.98,1026520259.89,982420402.91,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191030
20190630,--,558108280.38,17776209.74,14901535.28,0.0,--,--,--,--,--,--,--,--,--,--,--,--,590786025.4,263215134.19,52659537.11,47253407.49,17569621.57,0.0,--,--,--,--,--,--,--,380697700.36,--,210088325.04,--,1380000000.0,2239205.46,42520.0,--,--,--,--,1382281725.46,205047205.19,1110000000.0,--,--,--,--,1315047205.19,--,67234520.27,--,--,--,36000000.0,--,--,--,--,36000000.0,171419112.15,190179082.37,4240000.0,27247592.88,--,--,388845787.4,--,-352845787.4,-548308.35,--,--,-76071250.44,1026520259.89,950449009.45,--,166132952.52,34471750.88,169112351.55,3126722.88,524523.18,--,--,--,-6537.68,-2275246.58,66359384.49,-2231259.28,-1189990.54,568811.65,-3141004.93,-254177910.46,32813777.36,--,--,--,--,--,--,--,950449009.45,1026520259.89,--,--,--,--,20190813
20190331,--,229733844.63,8464605.94,5634607.95,0.0,--,--,--,--,--,--,--,--,--,--,--,--,243833058.52,137893875.2,29201407.01,21923524.4,6080612.21,0.0,--,--,--,--,--,--,--,195099418.82,--,48733639.7,--,330000000.0,1753771.68,1500.0,--,--,--,--,331755271.68,107888269.23,280000000.0,--,--,--,--,387888269.23,--,-56132997.55,--,--,--,29000000.0,--,--,--,--,29000000.0,38371345.0,34459396.61,3750000.0,13701358.5,--,--,86532100.11,--,-57532100.11,-557697.69,--,--,-65489155.65,1026520259.89,961031104.24,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190430
20181231,--,1568159717.25,42399248.3,13168721.53,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1623727687.08,528007796.04,119405315.95,82766893.09,35879350.33,0.0,--,--,--,--,--,--,--,766059355.41,--,857668331.67,--,--,--,554920.0,--,--,--,--,554920.0,682637181.26,600000000.0,--,--,--,--,1282637181.26,--,-1282082261.26,--,1059316981.13,48600000.0,438859453.6,--,--,--,--,1498176434.73,385396301.47,249864355.01,7180000.0,79326946.06,--,--,714587602.54,--,783588832.19,1969644.32,--,--,361144546.92,665375712.97,1026520259.89,--,361140587.79,22426923.76,313208502.33,3381057.6,763594.03,--,--,-56434.94,-231367.54,--,131614411.1,17364073.4,-1128687.66,--,-3346566.78,-24688282.08,37220520.66,--,--,--,--,--,--,--,1026520259.89,665375712.97,--,--,--,--,20190410
20180930,--,1173398831.03,30162214.45,9511389.77,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1213072435.25,380569053.41,82012741.18,54689714.72,24175655.74,0.0,--,--,--,--,--,--,--,541447165.05,--,671625270.2,--,--,--,386949.9,--,--,--,--,386949.9,323866886.26,--,--,--,--,--,323866886.26,--,-323479936.36,--,1040036999.24,48600000.0,180943292.07,19279981.89,--,--,--,1240260273.2,225724774.56,88445786.4,--,64373623.43,--,--,378544184.39,--,861716088.81,-1621668.9,--,--,1208239753.75,665375712.97,1873615466.72,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181030
20180630,--,544743364.2,18499955.75,7212865.96,0.0,--,--,--,--,--,--,--,--,--,--,--,--,570456185.91,247984245.88,50117041.37,34898632.07,16500998.09,0.0,--,--,--,--,--,--,--,349500917.41,--,220955268.5,--,--,--,127830.0,--,--,--,--,127830.0,158309653.38,--,--,--,--,--,158309653.38,--,-158181823.38,--,1059316981.13,48600000.0,50000000.0,19279981.89,--,--,--,1109316981.13,152630142.56,59769393.23,--,38875335.26,--,--,251274871.05,--,858042110.08,-883260.71,--,--,919932294.49,665375712.97,1585308007.46,--,197616947.41,28073718.13,155847074.4,1600761.85,366276.46,--,--,-58476.33,-24294.06,--,65450222.59,6875359.06,-2084818.29,--,2365956.21,-331585113.22,96511654.29,--,--,--,--,--,--,--,1585308007.46,665375712.97,--,--,--,--,20180828
20180331,--,253152547.81,7542217.63,6062419.48,0.0,--,--,--,--,--,--,--,--,--,--,--,--,266757184.92,125170772.42,27516236.14,14090912.68,5874056.95,0.0,--,--,--,--,--,--,--,172651978.19,--,94105206.73,--,--,--,57359.51,--,--,--,--,57359.51,92062471.11,--,--,--,--,--,92062471.11,--,-92005111.6,--,48600000.0,48600000.0,10000000.0,--,--,--,--,58600000.0,34259482.31,29507492.82,--,13842397.46,--,--,77609372.59,--,-19009372.59,85319.21,--,--,-16823958.25,665375712.97,648551754.72,--,117186882.09,10015695.97,77807834.06,791071.84,180338.23,--,--,--,-48053.57,--,32491035.15,3321791.51,-639624.56,--,9570510.84,-200841371.57,44269096.74,--,--,--,--,--,--,--,648551754.72,665375712.97,--,--,--,--,20180612
20171231,--,1404767572.34,35597680.41,19164582.39,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1459529835.14,526872796.9,101239941.44,54205550.31,40838144.78,0.0,--,--,--,--,--,--,--,723156433.43,--,736373401.71,--,--,--,334057.04,--,--,--,--,334057.04,637499344.73,--,--,--,--,--,637499344.73,--,-637165287.69,--,65940000.0,65940000.0,442000000.0,--,--,--,--,507940000.0,515597738.93,240734034.9,15538000.0,58208296.88,--,--,814540070.71,--,-306600070.71,-396096.58,--,--,-207788053.27,873163766.24,665375712.97,--,359166638.02,22142077.56,306352738.25,3192304.41,1629971.92,--,--,2453155.01,-129444.37,--,137560104.65,9118667.04,-2994386.89,--,1085103.23,-253579157.03,150231421.14,--,144208.77,--,--,--,--,--,665375712.97,873163766.24,--,--,--,--,20180612
20170930,--,925537462.56,34837536.59,11027841.52,0.0,--,--,--,--,--,--,--,--,--,--,--,--,971402840.67,366761628.53,62866696.26,42228902.94,34305043.69,0.0,--,--,--,--,--,--,--,506162271.42,--,465240569.25,--,--,--,79980.0,--,--,--,--,79980.0,437673979.78,--,--,--,--,--,437673979.78,--,-437593999.78,--,65940000.0,65940000.0,298000000.0,--,--,--,--,363940000.0,295845148.37,203352367.46,12070000.0,42225054.13,--,--,541422569.96,--,-177482569.96,-477784.02,--,--,-150313784.51,873163766.24,722849981.73,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181030
20170630,--,709495730.35,17082577.21,10676671.29,0.0,--,--,--,--,--,--,--,--,--,--,--,--,737254978.85,251053880.26,41286516.61,28314364.55,15337313.04,0.0,--,--,--,--,--,--,--,335992074.46,--,401262904.39,--,--,--,54440.71,--,--,--,--,54440.71,363959598.52,--,--,--,--,--,363959598.52,--,-363905157.81,--,17340000.0,17340000.0,200000000.0,--,--,--,--,217340000.0,208014745.79,171531371.82,8920000.0,29351870.66,--,--,408897988.27,--,-191557988.27,-160772.07,--,--,-154361013.76,873163766.24,718802752.48,--,215742091.79,9774934.57,151890134.61,1578146.51,1474328.6,--,--,-38317.09,--,--,67778859.96,15606773.89,-1357548.91,--,-2032807.23,-95301118.19,36103117.66,--,44308.22,--,--,--,--,--,718802752.48,873163766.24,--,--,--,--,20180119
20170331,--,284881362.51,8934616.25,4624590.19,0.0,--,--,--,--,--,--,--,--,--,--,--,--,298440568.95,112356328.76,22123146.8,14263603.67,10590413.21,0.0,--,--,--,--,--,--,--,159333492.44,--,139107076.51,--,--,--,40750.0,--,--,--,--,40750.0,150129632.09,--,--,--,--,--,150129632.09,--,-150088882.09,--,11040000.0,11040000.0,150000000.0,--,--,--,--,161040000.0,102249225.84,31490156.42,--,13969821.31,--,--,147709203.57,--,13330796.43,-115370.9,--,--,2233619.95,873163766.24,875397386.19,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180612
20161231,--,1139856646.45,43313411.63,103994865.75,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1287164923.83,468080783.41,85766141.87,55881181.15,30824373.75,0.0,--,--,--,--,--,--,--,640552480.18,--,646612443.65,--,--,2799310.41,106519.34,--,--,--,--,2905829.75,1377314565.25,--,--,--,--,--,1377314565.25,--,-1374408735.5,--,32000000.0,32000000.0,1375164431.0,--,--,--,--,1407164431.0,403670843.89,99905923.84,7800000.0,61220216.49,--,--,564796984.22,--,842367446.78,382759.94,--,--,114953914.87,758209851.37,873163766.24,--,324552345.13,-16662585.0,235677002.76,2010852.03,844653.47,--,--,2207408.84,631204.75,--,102657862.65,9192488.11,-1878282.65,--,-1868939.41,-56353620.75,44555214.91,--,1046838.81,--,--,--,--,--,873163766.24,758209851.37,--,--,--,--,20180612
