报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,219513718.28,--,25226906.92,0.0,--,--,--,--,--,--,--,--,--,--,326341943.15,--,571082568.35,192511256.37,21824847.18,17283019.34,26708840.52,0.0,--,--,--,--,--,326341943.15,--,591812199.24,--,-20729630.89,--,38000000.0,250136.99,41896.07,--,--,--,--,38292033.06,1408438.01,20000000.0,--,--,--,--,21408438.01,--,16883595.05,--,--,--,18000000.0,--,--,--,--,18000000.0,19150000.0,418755.84,--,2746144.89,--,--,22314900.73,--,-4314900.73,392764.18,--,--,-7768172.39,209563246.08,201795073.69,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200429
20191231,--,1171615850.28,--,438499567.17,0.0,--,--,--,--,--,--,--,--,--,--,1337881032.43,--,2947996449.88,953000835.85,79787875.32,45678390.91,444703629.67,0.0,--,--,--,--,--,1337881032.43,--,2972348348.61,--,-24351898.73,--,149747114.76,1476830.5,1864262.12,--,--,--,--,153088207.38,35815268.95,111000000.0,--,--,--,--,146815268.95,--,6272938.43,--,13954597.0,13000000.0,111939083.48,148352522.13,--,--,--,274246202.61,113200000.0,18012299.01,9800000.0,110393106.13,--,--,241605405.14,--,32640797.47,301586.56,--,--,14863423.73,193713043.53,208576467.26,--,70643474.72,800910.19,18904092.62,656730.69,1475848.51,--,--,-279995.72,1756.46,-86917.81,8143838.35,-1355188.83,-704856.28,-287.73,-42029522.17,-75325682.64,-6946174.15,--,--,--,--,--,--,--,208576467.26,193713043.53,--,--,--,--,20200411
20190930,--,833122005.11,--,300471252.16,0.0,--,--,--,--,--,--,--,--,--,--,1005076699.99,--,2138669957.26,793671288.95,60361424.44,32997179.14,262809635.4,0.0,--,--,--,--,--,1005076699.99,--,2142314972.89,--,-3645015.63,--,132463964.09,589884.73,1392462.11,2619193.85,--,--,--,137065504.78,21248066.26,91000000.0,--,--,--,--,112248066.26,--,24817438.52,--,954597.0,--,103200000.0,--,--,--,--,104154597.0,77800000.0,18169765.83,--,25039810.47,--,--,121009576.3,--,-16854979.3,576159.95,--,--,4893603.54,207281190.97,212174794.51,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191030
20190630,--,553782158.56,--,181761175.96,0.0,--,--,--,--,--,--,--,--,--,--,657925601.27,--,1393468935.79,543266285.95,42955919.56,26917303.04,132986434.05,0.0,--,--,--,--,--,657925601.27,--,1400776809.24,--,-7307873.45,--,40000000.0,355767.12,727562.11,2619193.85,--,--,--,43702523.08,18208898.37,73000000.0,--,--,--,--,91208898.37,--,-47506375.29,--,--,--,87000000.0,--,--,--,--,87000000.0,66600000.0,16373475.63,--,25176467.89,--,--,108149943.52,--,-21149943.52,90392.18,--,--,-75873800.08,193719221.31,117845421.23,--,20755953.24,-684932.88,9994032.44,317335.17,728727.59,--,--,-242393.44,--,--,1098437.28,-958031.18,-74798.96,0.0,-21811041.3,-36096819.87,19665658.46,--,--,--,--,--,--,--,117845421.23,193719221.31,--,--,--,--,20190827
20190331,--,258405504.23,--,54718102.75,0.0,--,--,--,--,--,--,--,--,--,--,332693479.44,--,645817086.42,268428749.77,334426433.29,21875393.51,50613294.99,0.0,--,--,--,--,--,332693479.44,--,689421140.72,--,-43604054.3,--,5000000.0,16136.99,113022.99,--,5016136.99,--,--,5129159.98,3946420.84,42000000.0,2000000.0,40000000.0,--,--,45946420.84,--,-40817260.86,--,--,--,55000000.0,--,--,--,--,55000000.0,38100000.0,523664.84,--,1412876.71,--,--,40036541.55,--,14963458.45,-568486.67,--,--,-70026343.38,207281190.97,137254847.59,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190424
20181231,--,1037329674.11,--,575433357.26,0.0,--,--,--,--,--,--,--,--,--,--,784311777.0,--,2397074808.37,851875332.25,64496597.29,30598166.14,600337973.17,0.0,--,--,--,--,--,784311777.0,--,2533394303.07,--,-136319494.7,--,245000000.0,1605308.22,3933625.0,--,--,--,--,250538933.22,22252849.8,155000000.0,--,--,--,--,177252849.8,--,73286083.42,--,11380800.0,3000000.0,63000000.0,103390000.0,--,--,--,177770800.0,10000000.0,25840644.05,--,42636701.24,--,--,78477345.29,--,99293454.71,496679.72,--,--,36756723.15,156956320.38,193713043.53,--,55597590.55,399947.5,18085555.04,521610.26,1164984.34,--,--,-874881.19,40611.31,-64014.08,3475171.59,-3310753.43,-9513.25,-936.65,-17265950.36,-229621687.77,35542771.44,--,--,--,--,--,--,--,193713043.53,156956320.38,--,--,--,--,20190320
20180930,--,702189551.16,--,405625140.98,0.0,--,--,--,--,--,--,--,--,--,--,535557097.53,--,1643371789.67,635781062.66,49228535.26,18127560.87,420983456.01,0.0,--,--,--,--,--,535557097.53,--,1799735842.16,--,-156364052.49,--,200000000.0,978301.37,1941059.57,--,85978301.37,--,--,202919360.94,11045629.57,140000000.0,--,70000000.0,--,--,151045629.57,--,51873731.37,--,--,--,108000000.0,--,--,--,--,108000000.0,--,25107428.14,--,1545.93,--,--,25108974.07,--,82891025.93,794702.27,--,--,-20804592.92,162140939.72,141336346.8,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181027
20180630,--,564867687.05,--,119714876.44,0.0,--,--,--,--,--,--,--,--,--,--,299339872.05,--,983922435.54,589233313.62,33531841.03,17486991.25,85655621.05,0.0,--,--,--,--,--,299339872.05,--,1149731507.12,--,-165809071.58,--,185000000.0,1902680.11,491089.09,--,60740739.72,--,--,187393769.2,8163764.42,111827161.4,--,70000000.0,--,--,119990925.82,--,67402843.38,--,--,--,83000000.0,--,--,--,--,83000000.0,--,21434907.0,--,1311866.06,--,--,22746773.06,--,60253226.94,-6866.94,--,--,-38159868.2,156956320.38,118796452.18,--,4441236.64,327831.21,9914313.91,540939.21,-419207.57,--,--,0.0,-35917.25,888175.54,-1698356.23,-45070.2,0.0,0.0,-14263509.13,-180804458.95,15083946.86,--,--,--,--,--,--,--,118796452.18,156956320.38,--,--,--,--,20180829
20180331,--,257292919.77,--,33084153.99,0.0,--,--,--,--,--,--,--,--,--,--,111097835.46,--,401474909.22,275434151.86,15754577.05,8567681.98,39075336.58,0.0,--,--,--,--,--,111097835.46,--,527053751.12,--,-125578841.9,--,10008400.0,--,11500.0,--,88209260.27,--,--,98229160.27,5000345.47,--,--,50000000.0,--,--,55000345.47,--,43228814.8,--,--,--,43000000.0,--,--,--,--,43000000.0,--,17944201.37,--,--,--,--,17944201.37,--,25055798.63,-335248.54,--,--,-57629477.01,164253117.02,106623640.01,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180428
20171231,--,894479325.01,--,552635671.4,0.0,--,--,--,--,--,--,--,--,--,--,115697612.71,--,1562812609.12,753009613.73,55201490.97,22672542.11,534724468.12,0.0,--,--,--,--,--,115697612.71,--,1565175436.78,--,-2362827.66,--,180000000.0,984958.9,2097667.53,--,--,--,--,183082626.43,18242564.05,264000000.0,--,--,--,--,282242564.05,--,-99159937.62,--,4000000.0,4000000.0,10200000.0,56544.2,--,--,--,14256544.2,10100000.0,28941709.17,--,3309123.81,--,--,42350832.98,--,-28094288.78,-1100233.33,--,--,-130717287.39,287673607.77,156956320.38,--,45589749.24,-2636731.91,19144071.09,354783.63,599622.66,--,--,-1034327.28,--,162395.22,1118715.47,-3004989.79,605168.22,1224.38,-7000764.65,-179578485.69,123316741.75,--,--,--,--,--,--,--,156956320.38,287673607.77,--,--,--,--,20180414
20170930,--,601340774.7,--,6582229.08,0.0,--,--,--,--,--,--,--,--,--,--,42932340.96,--,650855344.74,563165636.11,34395021.89,5696809.61,21463747.42,0.0,--,--,--,--,--,42932340.96,--,744977275.83,--,-94121931.09,--,--,--,1784648.26,--,50447013.7,--,--,52231661.96,12455343.98,--,--,80000000.0,--,--,92455343.98,--,-40223682.02,--,2200000.0,2200000.0,5100000.0,--,--,--,--,7300000.0,5000000.0,11399598.75,--,8495.02,--,--,16408093.77,--,-9108093.77,-716505.56,--,--,-144170212.44,260367459.61,116197247.17,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171030
20170630,--,383743566.08,--,7383543.51,0.0,--,--,--,--,--,--,--,--,--,--,--,--,391127109.59,372109957.39,23525259.06,4093874.79,12013558.05,36172668.94,36172668.94,--,--,--,--,--,--,447915318.23,--,-56788208.64,--,--,--,395328.06,--,30303287.67,--,--,30698615.73,11413562.72,--,--,80000000.0,--,--,91413562.72,--,-60714946.99,--,1300000.0,1300000.0,100000.0,--,--,--,--,1400000.0,--,11146297.85,--,8495.02,--,--,11154792.87,--,-9754792.87,-320382.75,--,--,-127578331.25,260367459.61,132789128.36,--,7210197.13,320767.29,9284638.11,181852.35,249705.38,--,--,-262360.88,0.0,0.0,321119.83,-303287.67,-82531.87,0.0,-22906145.13,-70412254.51,19610091.33,--,--,--,--,0.0,0.0,0.0,132789128.36,260367459.61,--,--,--,--,20170830
20170331,--,164179394.88,--,845814.88,0.0,--,--,--,--,--,--,--,--,--,--,--,--,165025209.76,160875857.1,12699860.07,2589692.02,6885171.72,0.0,--,--,--,--,--,--,--,183050580.91,--,-18025371.15,--,--,--,202328.06,--,--,--,--,202328.06,5045310.47,--,--,30000000.0,--,--,35045310.47,--,-34842982.41,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-148900.86,--,--,-53017254.42,260367459.61,207350205.19,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170427
20161231,--,722278810.09,--,8488096.09,0.0,--,--,--,--,--,--,--,--,--,--,--,--,730766906.18,642268555.91,39379317.09,9989760.29,22602890.25,0.0,--,--,--,--,--,--,--,714240523.54,--,16526382.64,--,564100.0,--,2971003.23,--,--,--,--,3535103.23,20556465.26,--,--,--,--,--,20556465.26,--,-17021362.03,--,116116400.0,50000.0,100000.0,2040029.34,--,--,--,118256429.34,100000.0,8502529.04,--,8508830.51,--,--,17111359.55,--,101145069.79,1289987.63,--,--,101940078.03,156495341.85,258435419.88,--,30889235.48,559108.25,17333816.99,363744.45,491085.28,--,--,-1054304.06,--,--,-1287458.59,-2995.16,-68413.34,--,-9199886.78,-28238383.41,6740833.53,--,--,--,--,--,--,--,258435419.88,156495341.85,--,--,--,--,20170406
