报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,840806765.0,629848.04,8882988.38,0.0,--,--,--,--,--,--,--,--,--,--,--,--,850319601.42,554939485.83,96435339.48,6627600.28,18484242.65,0.0,--,--,--,--,--,--,--,676486668.24,--,173832933.18,--,--,--,--,--,--,--,--,--,3375661.9,--,--,--,--,--,3375661.9,--,-3375661.9,--,--,--,265435121.9,--,--,--,--,265435121.9,350015694.44,7517562.75,--,--,--,--,357533257.19,--,-92098135.29,132.62,--,--,78359268.61,182294425.42,260653694.03,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200424
20191231,--,803245346.08,4672686.67,11881860.11,0.0,--,--,--,--,--,--,--,--,--,--,--,--,819799892.86,810458744.33,70752152.67,14102858.15,14391148.43,0.0,--,--,--,--,--,--,--,909704903.58,--,-89905010.72,--,--,--,--,--,--,--,--,--,4999058.0,--,--,--,--,--,4999058.0,--,-4999058.0,--,--,--,249485009.88,--,--,--,--,249485009.88,20567966.71,5262711.75,--,--,--,--,26347192.36,--,223137817.52,-120.72,--,--,128233628.08,0.0,128233628.08,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200424
20190930,--,318986250.67,126026.71,12100337.79,0.0,--,--,--,--,--,--,--,--,--,--,--,--,331212615.17,218253748.88,65832000.74,7119730.09,31693030.32,0.0,--,--,--,--,--,--,--,322898510.03,--,8314105.14,--,--,--,--,--,--,--,--,--,4984522.5,--,--,--,--,--,4984522.5,--,-4984522.5,--,--,--,56846066.79,--,--,--,--,56846066.79,119025999.19,5421601.62,--,--,--,--,123931086.91,--,-67085020.12,247.82,--,--,-63755189.66,0.0,-63755189.66,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191024
20190630,--,472167082.96,141038.78,5998654.55,0.0,--,--,--,--,--,--,--,--,--,--,--,--,478306776.29,354607464.71,63202722.04,5167413.21,23185762.56,0.0,--,--,--,--,--,--,--,446163362.52,--,32143413.77,--,--,--,--,--,--,--,--,--,4030721.4,--,--,--,--,--,4030721.4,--,-4030721.4,--,--,--,190000000.0,--,--,--,--,190000000.0,247041622.32,16805411.73,--,--,--,--,264363547.95,--,-74363547.95,183.25,--,--,-46250672.33,0.0,-46250672.33,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190821
20190331,--,376324659.08,313891.54,10656982.95,0.0,--,--,--,--,--,--,--,--,--,--,--,--,387295533.57,559216335.8,82117728.16,23246209.19,24113516.76,0.0,--,--,--,--,--,--,--,688693789.91,--,-301398256.34,--,--,--,--,--,--,--,--,--,3444626.01,--,--,--,--,--,3444626.01,--,-3444626.01,--,--,--,260799187.29,--,--,--,--,260799187.29,44147904.63,3664979.24,--,--,--,--,47812883.87,--,212986303.42,-165.68,--,--,-91856744.61,255923403.94,164066659.33,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190425
20181231,--,761531959.01,459780.04,4889030.71,0.0,--,--,--,--,--,--,--,--,--,--,--,--,766880769.76,400189140.65,56704076.04,4382095.74,10218228.42,0.0,--,--,--,--,--,--,--,471493540.85,--,295387228.91,--,--,--,--,--,--,--,--,--,4068901.78,--,--,--,--,--,10068901.78,--,-10047901.78,--,0.0,--,5569651.49,--,--,--,--,5569651.49,124380157.59,4627532.52,--,--,--,--,129007690.11,--,-123438038.62,1174.13,--,--,161902462.64,0.0,161902462.64,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190410
20180930,--,357953825.24,68116.56,7163942.86,0.0,--,--,--,--,--,--,--,--,--,--,--,--,365185884.66,503788831.53,53609247.78,3403909.76,18253450.34,0.0,--,--,--,--,--,--,--,579055439.41,--,-213869554.75,--,--,--,--,--,--,--,--,--,16767857.4,--,--,--,--,--,16767857.4,--,-16767857.4,--,0.0,--,229352391.3,--,--,--,--,229352391.3,220000000.0,3717202.34,--,--,--,--,223717202.34,--,5635188.96,78356.96,--,--,-224923866.23,0.0,-224923866.23,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181029
20180630,--,401089202.63,61176.41,6619862.38,0.0,--,--,--,--,--,--,--,--,--,--,--,--,407770241.42,172464392.1,49884917.39,2613328.54,19117834.24,0.0,--,--,--,--,--,--,--,244080472.27,--,163689769.15,--,--,--,--,--,--,--,--,--,7224123.5,--,--,--,--,--,7224123.5,--,-7224123.5,--,--,--,69458114.8,--,--,--,--,82516844.8,60000000.0,16219581.49,--,--,--,--,76219581.49,--,6297263.31,114991.48,--,--,162877900.44,0.0,162877900.44,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180817
20180331,--,146256722.95,963377.75,6908879.83,0.0,--,--,--,--,--,--,--,--,--,--,--,--,154128980.53,199035182.17,71035923.3,23755192.68,18033661.43,0.0,--,--,--,--,--,--,--,311859959.58,--,-157730979.05,--,--,--,--,--,--,--,--,--,3251855.55,--,--,--,--,--,3251855.55,--,-3251855.55,--,--,--,79434466.74,--,--,--,--,79434466.74,99434466.74,4273999.13,--,--,--,--,103708465.87,--,-24273999.13,-86139.38,--,--,-185342973.11,341409880.2,156066907.09,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180427
20171231,--,483849716.73,124205.13,6460611.54,0.0,--,--,--,--,--,--,--,--,--,--,--,--,490434533.4,344833892.67,44502854.88,6604537.03,1142746.37,0.0,--,--,--,--,--,--,--,397084030.95,--,93350502.45,--,--,--,--,--,--,--,--,--,49178296.41,-54450000.0,--,--,--,--,-95271703.59,--,-69025836.77,--,--,--,114459862.23,--,--,--,--,114459862.23,106829862.23,4651345.08,--,--,--,--,111481207.31,--,2978654.92,-35573.91,--,--,27267746.69,0.0,27267746.69,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180412
20170930,--,216395767.44,218615.39,7061576.91,0.0,--,--,--,--,--,--,--,--,--,--,--,--,223675959.74,131420700.71,52933652.06,3880633.11,27600262.04,0.0,--,--,--,--,--,--,--,215835247.92,--,7840711.82,--,129950000.0,1515313.41,--,--,--,--,--,131465313.41,14079325.0,6050000.0,40000000.0,--,--,--,60129325.0,--,71335988.41,--,--,--,130000000.0,--,--,--,--,130000000.0,90065782.52,3826384.83,--,--,--,--,93892167.35,--,36107832.65,-44687.61,--,--,115239845.27,0.0,115239845.27,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171027
20170630,--,170649896.05,34940.17,5223289.1,0.0,--,--,--,--,--,--,--,--,--,--,--,--,175908125.32,126546565.71,52279247.69,1109302.0,16201376.98,0.0,--,--,--,--,--,--,--,196136492.38,--,-20228367.06,--,--,--,--,--,--,--,--,--,767759.0,--,0.0,--,--,--,163167759.0,--,-130335532.05,--,--,--,89200000.0,--,--,--,--,89200000.0,14934217.48,15262488.99,--,--,--,--,30196706.47,--,59003293.53,-39543.42,--,--,-91600149.0,-1977578.49,-93577727.49,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170803
20170331,--,172041466.27,300299.82,4140936.83,0.0,--,--,--,--,--,--,--,--,--,--,--,--,176482702.92,288921615.89,71938273.39,16579943.18,18534779.45,0.0,--,--,--,--,--,--,--,395974611.91,--,-219491908.99,--,--,--,--,--,--,--,--,--,762178.37,--,50000000.0,--,--,--,50762178.37,--,-50762178.37,--,--,--,178169976.79,--,--,--,--,178169976.79,50999976.79,1259076.68,--,--,--,--,52259053.47,--,125910923.32,-16453.26,--,--,-144359617.3,436839633.03,292480015.73,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170426
