报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,775474714.12,--,4101739.24,0.0,--,--,--,--,--,--,--,--,--,--,--,--,779576453.36,907444611.62,11775710.91,21428120.01,14040744.97,0.0,--,--,--,--,--,--,--,954689187.51,--,-175112734.15,--,--,--,15000.0,--,--,--,--,15000.0,2858736.26,--,--,--,--,--,2858736.26,--,-2843736.26,--,--,--,372261022.0,--,--,--,--,372261022.0,216500000.0,10846229.6,--,--,--,--,227346229.6,--,144914792.4,--,--,--,-33041678.01,391787732.52,358746054.51,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200429
20191231,--,3063714382.23,140072.88,13154894.16,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3077009349.27,2843072495.01,53008101.51,130355268.1,96475926.3,0.0,--,--,--,--,--,--,--,3122911790.92,--,-45902441.65,--,--,436005.33,2500.0,--,--,--,--,438505.33,25237254.39,--,--,--,--,--,25237254.39,--,-24798749.06,--,57906700.0,--,1006716312.82,--,--,--,--,1064623012.82,1028500000.0,67226527.56,--,--,--,--,1095726527.56,--,-31103514.74,--,--,--,-101804705.45,493592437.97,391787732.52,--,184920880.77,112904371.5,59622109.08,1103401.18,8227678.24,--,--,--,104445.61,--,44508727.56,-436005.33,-8588675.53,-1611932.3,-23516246.75,-861557527.83,404886788.73,--,--,--,--,--,--,--,391787732.52,493592437.97,--,--,--,--,20200429
20190930,--,2277506056.74,--,25046340.57,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2302552397.31,2194312334.45,34195509.64,94744666.11,86816290.37,0.0,--,--,--,--,--,--,--,2410068800.57,--,-107516403.26,--,--,--,2500.0,--,--,--,--,2500.0,16690058.48,--,--,--,--,--,16690058.48,--,-16687558.48,--,57906700.0,--,850000000.0,--,--,--,--,907906700.0,785000000.0,55277829.22,--,--,--,--,840277829.22,--,67628870.78,--,--,--,-56575090.96,493592437.97,437017347.01,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191030
20190630,--,1512328419.99,--,14206948.58,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1526535368.57,1506468055.32,22363762.81,72498289.13,50133315.56,0.0,--,--,--,--,--,--,--,1651463422.82,--,-124928054.25,--,--,--,2500.0,--,--,--,--,2500.0,12246846.58,--,--,--,--,--,12246846.58,--,-12244346.58,--,57906700.0,--,600000000.0,--,--,--,--,657906700.0,585000000.0,21575245.87,--,--,--,--,606575245.87,--,51331454.13,--,--,--,-85840946.7,493592437.97,407751491.27,--,107696196.25,30160016.13,29620171.13,548852.66,4113839.12,--,--,--,20881.42,--,22105525.26,--,-3372012.96,--,-14787929.88,-359733910.77,58700317.39,--,--,--,--,--,--,--,407751491.27,493592437.97,--,--,--,--,20190829
20190331,--,959193038.27,--,7742580.02,0.0,--,--,--,--,--,--,--,--,--,--,--,--,966935618.29,996438758.27,10938943.65,32080516.66,26532813.3,0.0,--,--,--,--,--,--,--,1065991031.88,--,-99055413.59,--,--,--,--,--,--,--,--,--,11425393.05,--,--,--,--,--,11425393.05,--,-11425393.05,--,--,--,300000000.0,--,--,--,--,300000000.0,230043465.0,10729975.72,--,--,--,--,240773440.72,--,59226559.28,--,--,--,-51254247.36,493592437.97,442338190.61,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190427
20181231,--,2708400709.35,--,29769355.15,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2738170064.5,2752482940.32,51029465.52,119007400.72,63125800.76,0.0,--,--,--,--,--,--,--,2985645607.32,--,-247475542.82,--,--,2055835.61,5197000.0,--,80000000.0,--,--,87252835.61,79041802.91,--,--,499641.32,--,--,79541444.23,--,7711391.38,--,--,--,865000000.0,--,--,--,--,865000000.0,480000000.0,89588852.93,--,--,--,--,569588852.93,--,295411147.07,--,--,--,55646995.63,437945442.34,493592437.97,--,171252750.59,117389641.55,48908276.56,2229368.91,8850676.22,--,--,314634.14,95393.31,--,32555250.82,19497161.9,-15811766.53,--,-46341686.25,-1184348319.78,598118523.95,--,-185448.21,--,--,--,--,--,493592437.97,437945442.34,--,--,--,--,20190427
20180930,--,1998601547.68,--,24091744.05,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2022693291.73,1992387157.55,35471281.44,93749172.35,42334064.93,0.0,--,--,--,--,--,--,--,2163941676.27,--,-141248384.54,--,--,2055835.61,--,--,80000000.0,--,--,82055835.61,44938038.24,--,--,499641.32,--,--,45437679.56,--,36618156.05,--,--,--,685000000.0,--,--,--,--,685000000.0,460000000.0,76763358.36,--,--,--,--,536763358.36,--,148236641.64,--,--,--,43606413.15,437945442.34,481551855.49,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181025
20180630,--,1352086191.14,--,23768613.61,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1375854804.75,1278154383.77,25342822.81,66903835.01,40803259.8,0.0,--,--,--,--,--,--,--,1411204301.39,--,-35349496.64,--,--,1339651.09,--,--,30000000.0,--,--,31339651.09,27297847.69,--,--,--,--,--,27297847.69,--,4041803.4,--,--,--,535000000.0,--,--,--,--,535000000.0,380000000.0,14791932.53,--,--,--,--,394791932.53,--,140208067.47,--,--,--,108900374.23,437945442.34,546845816.57,--,102407172.25,32569220.62,24929542.52,1702597.04,4896409.38,--,--,--,--,--,12656108.13,-673260.62,-5680879.96,--,-18432671.67,-488127592.85,298403858.52,--,--,--,--,--,--,--,546845816.57,437945442.34,--,--,--,--,20180827
20180331,--,828000502.39,--,7599877.03,0.0,--,--,--,--,--,--,--,--,--,--,--,--,835600379.42,886668825.75,13410968.99,27976783.18,26703204.6,0.0,--,--,--,--,--,--,--,954759782.52,--,-119159403.1,--,--,789041.1,--,--,80000000.0,--,--,80789041.1,22605806.62,--,--,50000000.0,--,--,72605806.62,--,8183234.48,--,--,--,180000000.0,--,--,--,--,180000000.0,98146000.0,4537495.04,--,--,--,--,102683495.04,--,77316504.96,--,--,--,-33659663.66,437945442.34,404285778.68,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180426
20171231,--,2854624196.17,--,9718524.63,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2864342720.8,2579896316.81,52255925.12,97437018.28,71325496.4,0.0,--,--,--,--,--,--,--,2800914756.61,--,63427964.19,--,--,2843753.42,--,--,--,--,--,2843753.42,149247737.3,--,--,80000000.0,--,--,229247737.3,--,-226403983.88,--,--,--,680000000.0,--,--,--,--,680000000.0,480000000.0,56752074.2,--,--,--,--,536752074.2,--,143247925.8,--,--,--,-19728093.89,457673536.23,437945442.34,--,148816735.88,83727691.67,48205506.48,1452392.65,8320338.59,--,--,--,16778.2,--,24166455.91,-2483532.85,-13887988.13,--,-37868868.09,-385553268.01,188515721.89,--,--,--,--,--,--,--,437945442.34,457673536.23,--,--,--,--,20180426
20170930,--,1985008444.64,--,26225223.63,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2011233668.27,1793523279.43,35535279.23,69577112.02,55854746.65,0.0,--,--,--,--,--,--,--,1954490417.33,--,56743250.94,--,--,1691945.21,--,--,--,--,--,1691945.21,67500313.79,--,--,80000000.0,--,--,147500313.79,--,-145808368.58,--,--,--,558146000.0,--,--,--,--,558146000.0,220000000.0,45922466.69,--,--,--,--,265922466.69,--,292223533.31,--,--,--,203158415.67,457673536.23,660831951.9,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171024
20170630,--,1217211740.74,--,25709057.62,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1242920798.36,1069586265.46,20713056.21,47073323.79,50864485.73,0.0,--,--,--,--,--,--,--,1188237131.19,--,54683667.17,--,--,721808.23,--,--,--,--,--,721808.23,54787336.12,--,--,150000000.0,--,--,204787336.12,--,-204065527.89,--,--,--,330000000.0,--,--,--,--,330000000.0,170000000.0,6517145.86,--,--,--,--,176517145.86,--,153482854.14,--,--,--,4100993.42,457673536.23,461774529.65,--,82297979.89,25786214.35,17807524.51,605116.24,4702407.31,--,--,--,--,--,7277111.99,-250293.63,-7790906.74,--,-4061523.31,-56751118.06,-14938845.38,--,--,--,--,--,--,--,461774529.65,457673536.23,--,--,--,--,20170826
20170331,--,637882010.4,--,11613540.04,0.0,--,--,--,--,--,--,--,--,--,--,--,--,649495550.44,615052052.9,10615735.24,18887224.55,44695195.3,0.0,--,--,--,--,--,--,--,689250207.99,--,-39754657.55,--,--,124684.94,--,--,--,--,--,124684.94,44472066.91,--,--,100000000.0,--,--,144472066.91,--,-144347381.97,--,--,--,--,--,--,--,--,--,--,2963437.52,--,--,--,--,2963437.52,--,-2963437.52,--,--,--,-187065477.04,457673536.23,270608059.19,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170426
20161231,--,1819454102.8,--,7804973.43,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1827259076.23,1698750714.3,41208103.06,107137671.5,33411878.57,0.0,--,--,--,--,--,--,--,1880508367.43,--,-53249291.2,--,--,1185273.99,5100.0,--,30000000.0,--,--,31190373.99,171745757.25,264977435.21,--,--,--,--,436723192.46,--,-405532818.47,--,831475000.0,4900000.0,670000000.0,--,--,--,--,1501475000.0,750000000.0,39654186.15,--,--,--,--,789654186.15,--,711820813.85,--,--,--,253038704.18,204634832.05,457673536.23,--,92255438.69,84506880.4,35401963.47,756985.49,8105869.94,--,--,751.64,751.64,--,21654186.15,-23019714.91,-14546757.93,--,-31536641.0,-429178064.93,202349811.79,--,--,--,--,--,--,--,457673536.23,204634832.05,--,--,--,--,20170426
