报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,491237835.9,491237835.9,0.0,--,--,--,437325136.43,280050399.02,2919903.31,116793811.29,14373479.06,35244609.65,-12057065.9,--,-8639493.7,--,-1585488.87,0.0,--,--,--,--,--,--,--,3679921.15,7836406.13,7816522.29,--,--,--,--,--,--,63843537.88,95005.66,2449300.03,--,--,--,61489243.51,5694563.51,--,--,--,55794680.0,55794680.0,--,571940.27,55222739.73,2086.91,55796766.91,571940.27,55224826.64,--,0.14,0.14,20200428
20191231,495850482.75,495850482.75,0.0,--,--,--,442812905.01,296949913.83,2472192.14,92813496.5,28318592.61,27098085.81,-4839375.88,--,55663223.74,--,-887014.62,0.0,--,--,--,--,--,--,--,3143515.43,6542204.3,6453025.9,--,--,--,--,--,--,61871662.22,-114814.07,32856.16,--,--,--,61723991.99,6469481.54,--,--,--,55254510.45,44329573.97,--,2289963.26,52964547.19,-44070.08,55210440.37,2289963.26,52920477.11,--,0.13,0.13,20200411
20190930,486872212.7,486872212.7,0.0,--,--,--,450046543.41,289919306.64,1534415.81,127533676.09,17643697.5,32826258.7,-19410811.33,--,-33349368.68,--,-1843090.4,0.0,--,--,--,--,--,--,--,3307138.84,4943867.71,4943867.71,--,--,--,--,--,--,43233585.44,1471454.94,393.0,--,--,--,44704647.38,8338136.43,--,--,--,36366510.95,36366510.95,--,-7735724.89,44102235.84,85952.04,36452462.99,-7735724.89,44188187.88,--,0.11,0.11,20191030
20190630,449973018.1,449973018.1,0.0,--,--,--,445371604.62,279766336.77,1133835.18,126031631.98,13849700.29,29732537.45,-5214216.6,--,16066731.61,--,--,0.0,--,--,--,--,--,--,--,2715163.97,19875963.95,3763992.28,--,--,--,--,--,--,27093068.62,--,366546.0,--,--,--,26764155.95,1962312.19,--,--,--,24801843.76,24801843.76,--,-8153134.38,32954978.14,53583.76,24855427.52,-8153134.38,33008561.9,--,0.08,0.08,20190829
20190331,449651239.9,449651239.9,0.0,--,--,--,427933779.92,308335699.66,980535.77,76440521.94,16525268.6,30408565.16,-4685031.66,--,-7228153.05,-71779.55,--,0.0,--,--,--,--,--,--,--,3293001.75,6310350.19,6310350.19,--,--,--,--,--,--,31320811.92,--,70230.0,--,--,--,31250581.92,823463.58,--,--,--,30427118.34,30427118.34,--,-555029.05,30982147.39,66949.15,30494067.49,-555029.05,31049096.54,--,0.08,0.08,20190427
20181231,484233627.25,484233627.25,0.0,--,--,--,462847715.98,343268285.22,1074593.3,70740705.86,28173619.17,26899584.96,-7378824.85,--,62449195.07,69752.32,--,0.0,--,--,--,--,--,--,--,1759927.31,1509393.7,1509393.7,--,--,--,--,--,--,24655232.28,713838.15,-30734.7,--,--,--,25399805.13,1617091.95,--,--,--,23782713.18,29146190.97,--,-690563.59,24473276.77,-90862.7,23691850.48,-690563.59,24382414.07,--,0.06,0.06,20190420
20180930,481765251.61,481765251.61,0.0,--,--,--,451433504.03,336269857.69,1314538.47,73454612.72,18131336.97,35629775.91,-14050209.85,--,-44828290.17,683592.12,--,0.0,--,--,--,--,--,--,--,1430438.58,3992963.86,3992963.86,--,--,--,--,--,--,35755150.02,0.0,205789.74,--,--,--,35549360.28,1208780.45,--,--,--,34340579.83,34340579.83,--,-2044581.84,36385161.67,195682.61,34536262.44,-2044581.84,36580844.28,--,0.09,0.09,20181027
20180630,470533340.69,470533340.69,0.0,--,--,--,435424916.9,338681536.51,1381383.67,68378685.08,14022245.95,28287878.34,-14625460.6,--,10001953.5,-701352.05,--,0.0,--,--,--,--,--,--,--,2552286.34,7243460.41,7243460.41,--,--,--,--,--,--,44904170.54,75474.45,520365.0,--,--,--,44459279.99,2146484.44,--,--,--,42312795.55,42312795.55,--,-417075.03,42729870.58,156877.84,42469673.39,-417075.03,42886748.42,--,0.11,0.11,20180829
20180331,466618513.99,466618513.99,0.0,--,--,--,434302781.99,324236799.93,1149535.86,74993432.41,15403288.66,21862006.48,-4485989.32,--,7598710.5,1143707.97,--,0.0,--,--,--,--,--,--,--,1151779.89,-297171.52,-297171.52,--,--,--,--,--,--,33170340.37,5000000.0,107880.0,--,--,--,38062460.37,2372645.62,--,--,--,35689814.75,35689814.75,--,-37448.83,35727263.58,-114976.36,35574838.39,-37448.83,35612287.22,--,0.09,0.09,20180428
20171231,437356889.15,437356889.15,0.0,--,--,--,427152712.19,306874067.17,570497.69,84632972.94,16044675.25,22743237.25,-4152648.47,--,38901132.29,439910.36,--,0.0,--,--,--,--,--,--,--,8657427.72,7227144.99,7227144.99,--,--,--,--,--,--,26088749.67,0.73,48339.06,--,--,--,26040411.34,-142960.12,--,--,--,26183371.46,26183371.46,--,-124431.73,26307803.19,-7563.01,26175808.45,-124431.73,26300240.18,--,0.06,0.06,20180421
20170930,436780557.17,436780557.17,0.0,--,--,--,408724191.68,315066318.38,849117.98,52574208.88,-11790909.73,--,-5146933.53,--,--,-27138.05,--,0.0,--,--,--,--,--,--,--,2393264.08,-316970.7,-316970.7,--,--,--,--,--,--,30132658.87,0.0,211085.07,--,--,--,29921573.8,674053.89,--,--,--,29247519.91,29247519.91,--,-126609.68,29374129.59,-7303.05,29240216.86,-126609.68,29366826.54,--,0.08,0.08,20171028
20170630,414266720.5,414266720.5,0.0,--,--,--,377223441.74,287947137.03,1103719.21,64553239.95,28237288.94,--,-4107791.02,--,--,-510152.37,--,0.0,--,--,--,--,--,--,--,1884976.39,-1429198.36,-1429198.36,--,--,--,--,--,--,37499056.79,0.0,47500.0,--,--,--,37451556.79,4791197.65,--,--,--,32660359.14,32660359.14,--,--,32337233.37,95496.53,32755855.67,--,32432729.9,--,0.09,0.09,20170830
20170331,378586364.44,378586364.44,0.0,--,--,--,338817882.0,261069566.14,1093451.84,49201728.49,31420767.4,--,-4951185.24,--,--,983553.37,--,0.0,--,--,--,--,--,--,--,1035655.73,-760656.96,-760656.96,--,--,--,--,--,--,40043481.21,1192317.0,3600.0,--,--,--,41232198.21,5542531.84,--,--,--,35689666.37,35689666.37,--,--,35689666.37,36337.85,35726004.22,--,35726004.22,--,0.1,0.1,20170830
