报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,477233864.93,477233864.93,0.0,--,--,--,466180575.04,406473590.59,915448.25,4677358.38,33139456.12,21245962.61,-271240.91,362483.33,733162.62,-5775377.5,325952.86,0.0,--,--,--,--,--,--,--,5938137.18,274370.66,--,--,--,-253595.51,--,--,--,11562777.58,--,100235.96,--,--,--,11462541.62,1780320.28,--,--,--,9682221.34,9682221.34,--,--,9682221.34,2359853.17,12042074.51,--,12042074.51,--,0.081,0.081,20200429
20191231,1701423451.8,1701423451.8,0.0,--,--,--,1604249074.32,1435701954.83,6909775.45,20957120.62,55555762.49,84612788.33,511672.6,2019227.43,2585637.93,-28805914.03,-4742059.94,0.0,--,--,--,--,--,--,--,22182994.24,8878720.52,--,--,--,-257255.49,--,--,--,94430862.78,215775.0,90806.92,--,--,--,94555830.86,9241909.01,--,--,--,85313921.85,85313921.85,--,--,85313921.85,-6201.53,85307720.32,--,85307720.32,--,0.73,0.73,20200314
20190930,1187614854.41,1187614854.41,0.0,--,--,--,1112985643.91,995339006.54,5329874.95,14603119.35,44107513.29,61812057.1,-8205927.32,527974.44,8498061.8,-15643100.22,-1264558.07,0.0,--,--,--,--,--,--,--,22404806.89,494882.21,--,--,--,-298895.47,--,--,--,80322345.84,142041.9,120967.74,--,--,--,80343420.0,9768650.14,--,--,--,70574769.86,70574769.86,--,--,70574769.86,-8175.58,70566594.28,--,70566594.28,--,0.6071,0.6071,20191015
20190630,781960064.13,781960064.13,0.0,--,--,--,710517043.99,637103819.17,3600090.64,9717076.88,26677799.7,38012932.87,-4594675.27,212363.33,5668142.76,-11511504.69,-1980792.2,0.0,--,--,--,--,--,--,--,12811795.23,303998.4,--,--,--,-97018.45,--,--,--,70969498.43,133975.0,90557.16,--,--,--,71012916.27,8995808.25,--,--,--,62017108.02,62017108.02,--,--,62017108.02,-1096.73,62017108.02,--,62017108.02,--,0.78,0.78,20190828
20190331,330010459.48,330010459.48,0.0,--,--,--,299945541.77,265558093.46,1988895.06,3674444.3,11201996.64,17241152.22,-2156954.5,167474.99,2316804.14,2437914.59,--,0.0,--,--,--,--,--,--,--,2693223.55,--,--,--,--,--,--,--,--,32758141.26,335355.23,90350.0,--,--,--,33003146.49,4010956.37,--,--,--,28992190.12,28992190.12,--,--,28992190.12,--,28992190.12,--,28992190.12,--,0.399,0.399,20190427
20181231,1550229841.39,1550229841.39,0.0,--,--,--,1376612425.09,1215492608.88,8030536.5,21616203.09,52372074.95,66881742.58,-2254865.36,2687369.38,973794.62,14474124.45,--,0.0,--,--,--,--,--,--,--,6350778.61,--,--,--,--,-256289.32,--,--,--,179711905.59,3043358.0,63020.42,--,--,--,182692243.17,20968239.24,--,--,--,161724003.93,161724003.93,--,--,161724003.93,-13586.18,161710417.75,--,161710417.75,--,2.89,2.89,20190424
20180930,1140462717.87,1140462717.87,0.0,--,--,--,989264434.95,885102893.79,6104286.12,15439499.8,26440712.87,45848085.34,-454720.29,2516172.72,546201.27,10783677.32,--,0.0,--,--,--,--,--,--,--,3281190.01,--,--,--,--,-159216.24,--,--,--,154320256.69,2043358.0,10091.94,--,--,--,156353522.75,18722892.92,--,--,--,137630629.83,137630629.83,--,--,137630629.83,-13958.38,137616671.45,--,137616671.45,--,2.53,2.53,20181119
20180630,690397406.46,690397406.46,0.0,--,--,--,603621454.44,542493736.31,3818956.46,9886011.03,12891728.99,27912801.2,-819177.63,2000161.46,292938.59,7437398.08,--,0.0,--,--,--,--,--,--,--,2456684.87,--,--,--,--,-141546.75,-141546.75,--,--,89091090.14,2043358.0,50.0,--,--,--,91134398.14,10659086.05,--,--,--,80475312.09,80475312.09,--,--,80475312.09,-3306.52,80472005.57,--,80472005.57,--,1.48,1.48,20181119
20180331,296826952.97,296826952.97,0.0,--,--,--,260201972.01,235580478.61,1656055.4,4260903.36,6817185.45,10764003.55,-1204098.93,364738.07,124865.45,2327444.57,--,0.0,--,--,--,--,--,--,--,1837525.34,--,--,--,--,--,--,--,--,38462506.3,1000000.0,--,--,--,--,39462506.3,5149262.82,--,--,--,34313243.48,--,--,--,34313243.48,--,34313243.48,--,34313243.48,--,0.63,0.63,20190427
20171231,908348325.23,908348325.23,0.0,--,--,--,799139185.74,712316131.92,5857571.8,13588567.32,26476340.52,33663118.55,-614788.39,1883374.15,293363.21,7852244.02,--,0.0,--,--,--,--,--,--,--,2869281.48,--,--,--,--,-2095935.76,--,--,--,109982485.21,3700000.0,12844.67,--,--,--,113669640.54,14645993.57,--,--,--,99023646.97,99023646.97,--,--,99023646.97,18131.29,99041778.26,--,99041778.26,--,1.82,1.82,20181119
20170630,360832571.95,360832571.95,0.0,--,--,--,318322037.74,282610274.11,2411388.09,6914927.95,22906882.57,--,66061.51,--,--,3412503.51,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,42510534.21,2333000.02,578074.43,578074.43,--,--,44265459.8,5711393.47,--,--,--,38554066.33,--,--,--,38554066.33,7305.33,38561371.66,--,38561371.66,--,0.71,0.71,20171206
20161231,646572253.92,646572253.92,0.0,--,--,--,578596702.22,508559628.24,4544754.14,9611424.76,27433420.72,20678516.65,4901298.19,3955061.51,143531.5,2867659.52,--,0.0,--,--,--,--,--,--,--,--,6.16,--,--,--,-410257.24,--,--,--,67565300.62,1165476.01,391038.02,--,--,--,68339738.61,9828023.22,--,--,--,58511715.39,58511715.39,--,--,58511715.39,-14737.43,58496977.96,--,58496977.96,--,1.17,1.17,20181119
20151231,357568482.98,357568482.98,0.0,--,--,--,345773854.6,293409334.75,2147340.37,5666727.83,21860946.88,13999872.4,5238832.29,3698687.79,78505.84,3450800.08,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,11794628.38,478096.0,100.0,--,--,--,12272624.38,2578876.97,--,--,--,9693747.41,9693747.41,--,--,9693747.41,-12181.91,9681565.5,--,9681565.5,--,0.39,0.39,20181119
20141231,283843400.57,283843400.57,0.0,--,--,--,271263296.81,243451940.58,873132.47,2165964.48,20255450.63,--,3912917.92,--,--,603890.73,--,0.0,--,--,--,--,--,--,--,--,2769.28,--,--,--,--,--,--,--,12582873.04,180912.55,3740.77,3740.77,--,--,12760044.82,1503532.36,--,--,--,11256512.46,--,--,--,11256512.46,-445.53,11256066.93,--,11256066.93,--,1.23,1.23,20171206
