报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,159714809.84,159714809.84,0.0,--,--,--,178713743.56,128781295.76,1066098.75,15961614.21,15112317.95,5900561.84,11891855.05,12742808.39,853662.2,--,1370857.62,0.0,--,--,--,--,--,--,--,2748542.05,1039124.87,-494628.8,--,--,--,--,--,--,-13840409.18,620126.0,3942382.32,--,--,--,-17162665.5,613366.76,--,--,--,-17776032.26,-17776032.26,--,-598166.64,-17177865.62,--,-17776032.26,-598166.64,-17177865.62,--,-0.05,-0.05,20200422
20191231,1460955401.39,1460955401.39,0.0,--,--,--,1348295271.18,1040020534.04,11925525.26,118510973.22,86860582.13,33774814.39,57202842.14,60501776.13,3812735.51,-1141957.63,8574378.62,0.0,--,--,--,--,--,--,--,31989685.7,27552345.61,945780.13,--,-118198.0,-25735661.77,--,--,--,153780722.74,23579324.96,35627800.39,--,--,--,141732247.31,12475705.32,--,--,--,129256541.99,129256541.99,--,47218755.69,82037786.3,16137472.77,145394014.76,47218755.69,98175259.07,--,0.23,0.23,20200422
20190930,976080209.88,976080209.88,0.0,--,--,--,888966793.27,697368609.85,6905702.37,60618717.44,53209882.19,24424015.75,46439865.67,49030099.94,2692699.9,--,15614870.48,0.0,--,--,--,--,--,--,--,12450404.25,27539219.24,-1244706.5,--,--,666546.14,--,--,--,143384456.72,4289350.81,2339940.06,--,--,--,145333867.47,13589799.55,--,--,--,131744067.92,131819119.66,-75051.74,40750709.3,90993358.62,--,131744067.92,40750709.3,90993358.62,--,0.25,0.25,20191030
20190630,570604877.49,570604877.49,0.0,--,--,--,520799876.27,403582062.16,4271092.89,37458045.46,34238296.06,16253775.82,24996603.88,25853459.27,1624617.61,--,14024448.85,0.0,--,--,--,--,--,--,--,5180572.05,26660608.63,-731776.93,--,--,48527.45,--,--,--,95719158.2,4086006.33,2332460.5,--,--,--,97472704.03,14112819.54,--,--,--,83359884.49,83404617.43,-44732.94,28225416.81,55134467.68,--,83359884.49,28225416.81,55134467.68,--,0.15,0.15,20190830
20190331,269498986.72,269498986.72,0.0,--,--,--,230834447.68,186730114.39,2355839.96,16690252.91,19179923.49,8782882.53,10380884.45,10015396.08,-647738.82,-13285450.05,-13285450.05,0.0,--,--,--,--,--,--,--,1803966.88,13905700.15,-310970.73,--,--,16006.51,--,--,--,54390212.58,1190495.7,178432.04,--,--,--,55402276.24,7603819.78,--,--,--,47798456.46,47798456.46,--,14919716.77,32878739.69,--,47798456.46,14919716.77,32878739.69,--,0.0906,0.0906,20190425
20181231,1775599876.0,1775599876.0,0.0,--,--,--,1529222963.98,1218522074.57,13470641.61,107718362.47,92376228.0,49513505.54,35420999.4,40670715.74,1882750.06,12201152.39,--,0.0,--,--,--,--,--,--,--,11964558.13,-1438747.02,-4615944.47,--,-157000.0,723079.91,--,--,--,257468803.04,5943562.0,13243331.38,--,--,--,250169033.66,41917799.46,--,--,--,208251234.2,207674029.23,577204.97,46613923.79,161637310.41,--,208251234.2,46613923.79,161637310.41,--,0.45,0.45,20190425
20180930,1294835662.91,1294835662.91,0.0,--,--,--,1071784535.89,891612395.92,5947883.08,65452312.4,56125265.54,27662764.64,25829264.44,30489919.38,1276348.21,-845350.13,-845350.13,0.0,--,--,--,--,--,--,--,6217661.66,-8749.46,-2978287.57,--,-157700.0,-1647439.51,--,--,--,227454899.71,4513145.15,2575988.53,--,--,--,229392056.33,38698332.62,--,--,--,190693723.71,190693723.71,--,41734455.55,148959268.16,--,190693723.71,41734455.55,148959268.16,--,0.4105,0.4105,20181030
20180630,826591064.73,826591064.73,0.0,--,--,--,686988552.61,567047286.17,3341462.44,41438088.47,36171643.2,19507179.86,19912334.88,24611289.11,3776619.08,300000.0,-729442.41,0.0,--,--,--,--,--,--,--,3180394.98,-230095.68,-2011906.51,--,-157700.0,-96953.78,--,--,--,142298157.64,3552491.68,673126.39,--,--,--,145177522.93,25813284.36,--,--,--,119364238.57,119364238.57,--,28571927.87,90792310.7,--,119364238.57,28571927.87,90792310.7,--,0.2502,0.2502,20180731
20180331,477480963.68,477480963.68,0.0,--,--,--,385896602.69,330464475.94,1178535.53,14192987.85,15444447.46,9416924.74,9425311.13,7620939.61,-539112.93,5773920.04,--,0.0,--,--,--,--,--,--,--,1560528.3,34770.99,-801279.51,--,-157700.0,20900.0,--,--,--,93042860.28,1451880.4,131462.24,--,--,--,94363278.44,14937745.16,--,--,--,79425533.28,79425533.28,--,15293233.64,64132299.64,--,79425533.28,15293233.64,64132299.64,--,0.1766,0.1766,20180421
20171231,1920714675.15,1920714675.15,0.0,--,--,--,1620090574.62,1272870928.24,12324882.78,117962958.01,91241921.83,51387418.7,28871139.38,30255426.46,1946348.68,45431325.68,--,0.0,--,--,--,--,--,--,--,16618432.59,3778773.97,-14888.71,--,-992450.0,-1097816.71,--,--,--,318931040.38,2243323.15,19727318.94,--,--,--,301447044.59,46132170.01,--,--,--,255314874.58,255488991.14,-174116.56,42292631.48,213022243.1,--,255314874.58,42292631.48,213022243.1,--,0.59,0.59,20180421
20170930,1271623538.83,1271623538.83,0.0,--,--,--,1041415476.22,837754519.5,7222862.64,76822412.71,61970402.64,27000857.01,26410377.5,26565845.69,-1606859.97,4234044.22,--,0.0,--,--,--,--,--,--,--,4430557.94,606316.82,-1392143.35,--,-1121750.0,--,--,--,--,234123187.37,3386457.64,5064678.19,4004151.45,--,--,232444966.82,33879016.22,--,--,--,198565950.6,198565950.6,--,35259969.2,163305981.4,--,198565950.6,35259969.2,163305981.4,--,0.4532,0.4532,20171027
20170630,745135664.88,745135664.88,0.0,--,--,--,611734099.63,488180408.75,4578859.79,45310943.46,56314732.52,--,13662030.06,--,--,3687125.05,--,0.0,--,--,--,--,--,--,--,4112570.07,879928.05,-993033.8,--,-800900.0,--,--,--,--,137593163.37,1853933.0,3793367.1,3297487.03,--,--,135653729.27,22213499.91,--,--,--,113440229.36,--,--,25556455.54,87883773.82,--,113440229.36,25556455.54,87883773.82,--,0.2441,0.2441,20170829
20170331,315147770.67,315147770.67,0.0,--,--,--,263227556.37,211034008.16,2889854.38,17162781.19,24476171.81,--,5228364.47,--,--,2436376.36,--,0.0,--,--,--,--,--,--,--,--,-511468.55,-862283.52,--,--,--,--,--,--,51408745.75,2029154.71,763523.93,607264.02,--,--,52674376.53,6111324.87,--,--,--,46563051.66,46563051.66,--,11721725.74,34841325.92,--,46563051.66,11721725.74,34841325.92,--,0.0963,0.0963,20170427
20161231,1060661100.3,1060661100.3,0.0,--,--,--,916844951.3,683457971.65,9333034.06,93384558.12,118153405.03,--,6832625.03,--,--,5683357.41,--,0.0,--,--,--,--,--,--,--,0.0,4986360.03,0.0,--,1121750.0,70019.57,--,--,--,149994278.6,19332366.48,8787462.86,8172966.96,--,--,160539182.22,15991792.36,--,--,--,144547389.86,144547389.86,--,17037555.04,127509834.82,--,144547389.86,17037555.04,127509834.82,--,0.35,0.35,20170328
