报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,2388.0,--,793522.28,0.0,--,--,--,--,--,--,--,--,--,--,--,--,795910.28,--,3851180.74,4206159.58,546485.23,0.0,--,--,--,--,--,--,--,8603825.55,--,-7807915.27,--,--,111195.6,--,--,3338463.2,--,--,3449658.8,--,--,--,11999.0,--,--,11999.0,--,3437659.8,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-4370255.47,259549124.45,255178868.98,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200430
20191231,--,16438232.25,--,11513639.12,0.0,--,--,--,--,--,--,--,--,--,--,--,--,27951871.37,14535730.03,13488104.96,2195872.31,4386253.23,0.0,--,--,--,--,--,--,--,34605960.53,--,-6654089.16,--,81416776.74,1032247.76,422186.0,6246655.77,4000000.0,--,--,93117866.27,7100.0,--,--,103015.0,--,--,110115.0,--,93007751.27,--,--,--,--,--,--,--,--,--,--,--,--,4050000.0,--,--,4050000.0,--,-4050000.0,--,--,--,82303662.11,177245462.34,259549124.45,--,18637679.57,-153882.4,1523308.45,17000.01,27394.19,--,--,-379602.61,618.75,-62069644.79,--,29558021.57,92.05,--,-2296265.33,7448857.25,4521035.0,--,--,29535.26,--,--,--,--,259549124.45,177245462.34,--,--,--,--,20200418
20190930,--,16426292.25,--,3213992.14,0.0,--,--,--,--,--,--,--,--,--,--,--,--,19640284.39,14535730.03,10814612.16,1999148.6,3378142.77,0.0,--,--,--,--,--,--,--,30727633.56,--,-11087349.17,--,30752915.47,652550.1,422186.0,6246655.77,4000000.0,--,--,42074307.34,7100.0,--,--,66646.0,--,--,73746.0,--,42000561.34,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,30913212.17,177245462.34,208158674.51,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191026
20190630,--,16351953.8,--,2260334.59,0.0,--,--,--,--,--,--,--,--,--,--,--,--,18612288.39,14535730.03,8278450.61,1968418.58,2111901.44,0.0,--,--,--,--,--,--,--,26894500.66,--,-8282212.27,--,--,466469.67,422186.0,6246655.77,4000000.0,--,--,11135311.44,7100.0,--,--,49102.0,--,--,56202.0,--,11079109.44,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,2796897.17,177245462.34,180042359.51,--,23990943.99,--,771303.23,17000.01,27394.19,--,--,-379602.61,618.75,-18381683.98,--,-10758313.51,--,--,131158.36,1353038.03,-5130763.87,--,--,14767.62,--,--,--,--,180042359.51,177245462.34,--,--,--,--,20190727
20190331,--,822263.56,--,1283728.31,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2105991.87,7520597.56,5681443.68,180429.6,1116529.37,0.0,--,--,--,--,--,--,--,14499000.21,--,-12393008.34,--,--,330758.57,162962.0,6246655.77,4000000.0,--,--,10740376.34,2800.0,--,--,34291.0,--,--,37091.0,--,10703285.34,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-1689723.0,177245462.34,175555739.34,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190420
20181231,--,10411882.75,--,10168454.57,0.0,--,--,--,--,--,--,--,--,--,--,--,--,20580337.32,3430434.52,13237365.78,3251737.02,6388925.48,0.0,--,--,--,--,--,--,--,26308462.8,--,-5728125.48,--,2411994.18,1577662.53,303270.0,--,--,--,--,4292926.71,18473.0,18113393.68,--,112959.0,--,--,18244825.68,--,-13951898.97,--,--,--,--,--,--,--,--,--,--,6957177.5,--,--,--,--,6957177.5,--,-6957177.5,--,--,--,-26637201.95,203882664.29,177245462.34,--,-59875042.98,485004.05,1649810.64,68000.0,139111.93,--,--,-225917.51,--,37086504.13,--,-868238.25,18628980.88,-165173.1,3692859.09,2209434.32,-10182326.45,--,1628867.77,--,--,--,--,--,177245462.34,203882664.29,--,--,--,--,20190420
20180930,--,8730852.0,--,8586147.16,0.0,--,--,--,--,--,--,--,--,--,--,--,--,17316999.16,3144794.52,10885936.97,2950155.36,4915151.04,0.0,--,--,--,--,--,--,--,21896037.89,--,-4579038.73,--,2411994.18,1155730.88,288090.0,--,--,--,--,3855815.06,18473.0,14693393.68,--,91011.0,--,--,14802877.68,--,-10947062.62,--,--,--,--,--,--,--,--,--,--,6957177.5,--,--,--,--,6957177.5,--,-6957177.5,--,--,--,-22483278.85,203882664.29,181399385.44,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181027
20180630,--,7669026.05,--,7438759.96,0.0,--,--,--,--,--,--,--,--,--,--,--,--,15107786.01,2605018.62,8401395.32,2903494.84,3462128.07,0.0,--,--,--,--,--,--,--,17372036.85,--,-2264250.84,--,2411994.18,916400.32,17990.0,--,--,--,--,3346384.5,15074.0,10693393.68,--,66237.0,--,--,10774704.68,--,-7428320.18,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-9692571.02,203882664.29,194190093.27,--,-15891761.03,478212.91,849649.23,34000.02,69555.96,--,--,--,3510.57,24582016.24,--,-276828.53,-5063258.98,--,3105024.6,1552555.92,-12055779.01,--,348851.26,--,--,--,--,--,194190093.27,203882664.29,--,--,--,--,20180825
20180331,--,6674503.27,--,5487564.11,0.0,--,--,--,--,--,--,--,--,--,--,--,--,12162067.38,1467018.6,6117509.28,336809.93,1679158.81,0.0,--,--,--,--,--,--,--,9600496.62,--,2561570.76,--,9948116.22,531423.41,8000.0,--,--,--,--,10487539.63,15074.0,9528094.08,--,39297.0,--,--,9582465.08,--,905074.55,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,3466645.31,203882664.29,207349309.6,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180428
20171231,--,30578198.04,--,5227566.31,0.0,--,--,--,--,--,--,--,--,--,--,--,--,35805764.35,8071196.6,16611370.68,19031141.58,7098724.19,0.0,--,--,--,--,--,--,--,50812433.05,--,-15006668.7,--,124609850.77,3106277.28,16390.0,--,135267.13,--,--,127867785.18,371360.27,47257003.84,--,723143.5,--,--,48351507.61,--,79516277.57,--,--,--,--,--,--,--,--,--,--,14609997.51,--,--,--,--,14609997.51,--,-14609997.51,--,--,--,49899611.36,153983052.93,203882664.29,--,8696137.63,1695699.27,1697745.85,68000.0,137126.88,--,--,--,-6079.41,--,-135267.13,-31704131.14,-804587.11,-165173.11,3933953.69,1330895.62,249010.26,--,--,--,--,--,--,--,203882664.29,153983052.93,--,--,--,--,20180331
20170930,--,23480816.68,--,4051790.46,0.0,--,--,--,--,--,--,--,--,--,--,--,--,27532607.14,6334184.6,13624472.42,17969047.7,5680105.22,0.0,--,--,--,--,--,--,--,43607809.94,--,-16075202.8,--,210832749.89,2499746.25,390.0,--,--,--,--,213332886.14,68200.0,138408988.41,--,677872.5,--,--,139155060.91,--,74177825.23,--,--,--,--,--,--,--,--,--,--,14609997.51,--,--,--,--,14609997.51,--,-14609997.51,--,--,--,43492624.92,153983052.93,197475677.85,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171027
20170630,--,17436270.74,--,2785816.36,0.0,--,--,--,--,--,--,--,--,--,--,--,--,20222087.1,3560496.6,11243158.57,17636345.42,4104039.18,0.0,--,--,--,--,--,--,--,36544039.77,--,-16321952.67,--,74683814.34,27250687.36,390.0,--,--,--,--,101934891.7,46200.0,43080406.17,--,616360.5,--,--,43742966.67,--,58191925.03,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,41869972.36,153983052.93,195853025.29,--,11371183.31,-12165.27,859834.65,34000.02,67570.9,--,--,--,3723.18,--,--,-27055568.44,1650688.31,--,2862968.68,1441712.77,-7545900.78,--,--,--,--,--,--,--,195853025.29,153983052.93,--,--,--,--,20170826
20170331,--,14603933.44,--,1599980.58,0.0,--,--,--,--,--,--,--,--,--,--,--,--,16203914.02,1668953.0,9092852.01,3216080.67,2119430.15,0.0,--,--,--,--,--,--,--,16097315.83,--,106598.19,--,102865093.74,26049009.25,--,--,--,--,--,128914102.99,--,32285888.9,--,560037.5,--,--,32845926.4,--,96068176.59,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,96174774.78,153983052.93,250157827.71,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170429
20161231,--,73913354.86,--,27256315.69,0.0,--,--,--,--,--,--,--,--,--,--,--,--,101169670.55,22303485.45,13266011.43,47219458.24,10766809.61,0.0,--,--,--,--,--,--,--,93555764.73,--,7613905.82,--,112284007.75,2734250.06,620.0,105895357.22,485000.0,--,--,221399235.03,153998.0,200000000.0,--,643382.88,--,--,200797380.88,--,20601854.15,--,--,--,--,--,--,--,--,--,43000000.0,712361.11,--,--,--,--,43712361.11,--,-43712361.11,--,--,--,-15496601.14,169479654.07,153983052.93,--,79520618.76,-7008556.35,2305862.33,68000.0,134347.76,--,--,223664.8,14253.5,--,661521.02,-105846284.7,2256183.04,-639504.5,12429053.8,29522087.19,-6027340.83,--,--,--,--,--,--,--,153983052.93,169479654.07,--,--,--,--,20170429
