报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,40463109.95,40463109.95,0.0,--,--,--,32901176.89,24969129.76,161348.2,456695.87,6204354.76,691926.26,417722.04,447077.93,46579.39,--,1024242.98,0.0,--,--,--,--,--,--,--,0.0,0.0,0.0,--,--,-32219.2,--,--,--,8553956.84,980129.28,12000.0,--,--,--,9522086.12,1247458.97,--,--,--,8274627.15,8274627.15,--,--,8274627.15,--,8274627.15,--,8274627.15,--,0.12,0.12,20210427
20191231,278036712.11,278036712.11,0.0,--,--,--,205859441.18,157552784.42,1411981.21,4783314.16,26216121.89,13203286.97,2691952.53,2678406.48,93337.04,-3212065.32,-69793.24,0.0,--,--,--,--,--,--,--,--,493161.36,493161.36,--,--,4056.16,--,--,--,69392629.89,9687047.7,49078.8,--,--,--,79030598.79,11290181.53,--,--,--,67740417.26,67740417.26,--,--,67740417.26,--,67740417.26,--,67740417.26,--,0.97,0.97,20210129
20190930,188120356.44,188120356.44,0.0,--,--,--,138826173.82,107547191.8,1007161.09,3103618.89,16761513.14,8646816.19,1759872.71,1781612.96,70573.22,--,2918749.94,0.0,--,--,--,--,--,--,--,--,--,--,--,--,69640.12,--,--,--,52282572.68,736405.45,109764.09,--,--,--,52909214.04,7266922.75,--,--,--,45642291.29,45642291.29,--,--,45642291.29,--,45642291.29,--,45642291.29,--,0.65,0.65,20210129
20190630,123920586.8,123920586.8,0.0,--,--,--,94748888.96,76634961.04,796248.35,2174350.35,9741025.93,4036305.16,1365998.13,--,--,--,4234637.88,0.0,--,--,--,--,--,--,--,--,--,--,--,--,69640.12,--,--,--,33475975.84,409280.0,62051.89,--,--,--,33823203.95,4182009.75,--,--,--,29641194.2,29641194.2,--,-11778.54,29652972.74,--,29641194.2,-11778.54,29652972.74,--,0.42,0.42,20191227
20181231,323645945.21,323645945.21,0.0,--,--,--,259483788.7,213178823.14,734771.93,3582937.34,21030370.92,12696336.53,3876581.16,3587531.25,48335.44,4383967.68,--,0.0,--,--,--,--,--,--,--,800000.0,--,--,--,--,-216585.66,--,--,--,64745570.85,1256617.19,781818.06,--,--,--,65220369.98,7913668.39,--,--,--,57306701.59,57306701.59,--,--,57306701.59,--,57306701.59,--,57306701.59,--,0.87,0.87,20210129
20171231,191388534.79,191388534.79,0.0,--,--,--,150740015.32,112964391.54,728494.21,2553915.54,18201002.94,9515008.63,2109625.74,1674173.62,72833.13,4667576.72,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,4965122.08,--,--,--,45613641.55,1086692.8,947933.73,--,--,--,45752400.62,6421562.98,--,--,--,39330837.64,39330837.64,--,--,39330837.64,--,39330837.64,--,39330837.64,--,0.64,0.64,20210129
20161231,150733502.88,150733502.88,0.0,--,--,--,145377328.53,110690781.82,1902751.07,2557550.75,18145405.65,6567636.0,1981543.1,--,--,3531660.14,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,20997.07,--,--,--,5377171.42,922975.25,837963.49,--,--,--,5462183.18,697748.24,--,--,--,4764434.94,4764434.94,--,--,4764434.94,--,4764434.94,--,4764434.94,--,0.08,0.08,20191227
20160630,44219741.65,44219741.65,0.0,--,--,--,38558893.94,31830798.35,-6364026.45,2145992.35,10899360.2,--,1116355.13,--,--,-1069585.64,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,5660847.71,725720.0,68.18,--,--,--,6386499.53,904813.9,--,--,--,5481685.63,--,--,--,5481685.63,--,5481685.63,--,5481685.63,--,0.0899,0.0899,20160812
20151231,96097474.12,96097474.12,0.0,--,--,--,85301037.7,50690443.47,3198089.17,4469579.15,23445351.51,--,2232114.97,--,--,1265459.43,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,10796436.42,1467594.54,225339.91,--,--,--,12038691.05,1671970.85,--,--,--,10366720.2,--,--,--,10366720.2,--,10366720.2,--,10366720.2,--,0.17,0.17,20160414
20150630,22929755.21,22929755.21,0.0,--,--,--,23427281.25,11698636.26,790206.39,2451755.93,11018809.12,--,1054723.34,--,--,-3586849.79,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-497526.04,202736.67,120003.11,--,--,--,-414792.48,-425421.66,--,--,--,10629.18,--,--,--,10629.18,--,10629.18,--,10629.18,--,0.0002,0.0002,20160812
20141231,116728175.01,116728175.01,0.0,--,--,--,103349793.32,61350138.37,3927483.26,3327068.89,24117110.13,--,1846478.49,--,--,8781514.18,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,13378381.69,734126.17,375093.29,17167.01,--,--,13737414.57,1892196.89,--,--,--,11845217.68,--,--,--,11845217.68,--,11845217.68,--,11845217.68,--,0.19,0.19,20151110
20131231,155445135.77,155445135.77,0.0,--,--,--,112915347.59,74903326.76,5210454.38,3319534.82,22074381.11,--,1072730.15,--,--,6334920.37,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,42529788.18,1611096.0,144583.82,29193.86,--,--,43996300.36,6524912.03,--,--,--,37471388.33,--,--,--,37471388.33,--,37471388.33,--,37471388.33,--,0.6143,0.6143,20151110
