报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,668346750.25,--,84484524.39,0.0,--,--,--,--,--,--,--,--,--,--,--,--,752831274.64,209169533.94,348281081.18,33697217.87,133591197.71,0.0,--,--,--,--,--,--,--,724739030.7,--,28092243.94,--,79993000.0,18836678.01,15220231.32,--,--,--,--,114049909.33,63137738.67,300000000.0,--,1986141.39,--,--,365123880.06,--,-251073970.73,--,5000000.0,5000000.0,2000000000.0,--,--,--,--,2005000000.0,2000000000.0,7405675.88,57675.88,--,--,--,2007405675.88,--,-2405675.88,--,--,--,-225387402.67,1245326112.64,1019938709.97,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200430
20191231,--,4079900903.02,--,95886645.51,0.0,--,--,--,--,--,--,--,--,--,--,--,--,4175787548.53,1853488298.71,1412039313.74,225112116.82,102318216.16,0.0,--,--,--,--,--,--,--,3592957945.43,--,582829603.1,--,366360438.67,62262817.97,129809934.47,--,9364978.06,--,--,567798169.17,508598224.52,712993000.0,--,4005474.87,--,--,1225596699.39,--,-657798530.22,--,--,--,2100000000.0,14362604.27,--,--,--,2114362604.27,1100000000.0,101852402.66,101852402.66,129419491.18,--,--,1331271893.84,--,783090710.43,-5786.47,--,--,708115996.84,537210115.8,1245326112.64,--,97730740.26,-1182897.88,507236745.47,670055.92,16751511.89,--,--,14401876.85,--,61121675.09,41127748.93,-267610170.24,-22359593.56,--,116742339.96,27260869.35,-16866596.56,--,--,--,--,--,--,--,1245326112.64,537210115.8,--,--,--,--,20200421
20190930,--,2918499989.56,--,51080956.53,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2969580946.09,1484653115.11,1027706326.65,175747812.07,72562814.12,0.0,--,--,--,--,--,--,--,2760670067.95,--,208910878.14,--,219899941.95,172609736.86,71552461.41,--,--,--,--,464062140.22,377484617.84,1012993000.0,--,3303065.27,--,--,1393780683.11,--,-929718542.89,--,--,--,2000000000.0,--,--,--,--,2000000000.0,805000000.0,87248141.06,10880748.98,--,--,--,892248141.06,--,1107751858.94,--,--,--,386944194.19,537210115.8,924154309.99,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191031
20190630,--,1905627261.43,2619.67,33773099.58,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1939402980.68,923229817.6,745037136.13,137652058.67,108128765.89,0.0,--,--,--,--,--,--,--,1914047778.29,--,25355202.39,--,19899941.95,163568682.16,38584000.63,--,--,--,--,222052624.74,164445930.64,712993000.0,--,1922656.49,--,--,879361587.13,--,-657308962.39,--,--,--,2000000000.0,--,--,--,--,2000000000.0,805000000.0,35450338.74,10880748.98,22328536.0,--,--,862778874.74,--,1137221125.26,--,--,--,505267365.26,537210115.8,1042477481.06,--,120480183.74,1799373.62,252262336.78,299323.0,2868329.38,--,--,1201140.96,--,15594418.95,26363714.24,-230613280.54,4561296.78,--,53673321.29,-145017453.12,-78117502.69,--,--,--,--,--,--,--,1042477481.06,537210115.8,--,--,--,--,20190830
20190331,--,994820901.21,--,70729781.73,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1065550682.94,486024816.91,299398292.28,59802404.13,182791172.87,0.0,--,--,--,--,--,--,--,1028016686.19,--,37533996.75,--,159997000.0,3846575.34,11996577.0,--,--,--,--,175840152.34,63712627.62,105250000.0,--,2040911.55,--,--,171003539.17,--,4836613.17,--,--,--,2000000000.0,--,--,--,--,2000000000.0,800000000.0,14103301.87,2015408.04,--,--,--,814103301.87,--,1185896698.13,--,--,--,1228267308.05,537210115.8,1765477423.85,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190427
20181231,--,4496280490.85,545688.14,73191358.45,0.0,--,--,--,--,--,--,--,--,--,--,--,--,4570017537.44,2228763519.39,1379187000.4,235975148.34,112847346.37,0.0,--,--,--,--,--,--,--,3956773014.5,--,613244522.94,--,60865.95,45466990.92,142351018.41,--,133030346.0,--,--,320909221.28,534622578.0,609050000.0,--,4429506.28,--,--,1148102084.28,--,-827192863.0,--,2993520.0,2993520.0,1150000000.0,10000000.0,--,--,--,1162993520.0,1150000000.0,124592441.67,124592441.67,38435698.27,--,--,1313028139.94,--,-150034619.94,17397.9,--,--,-363965562.1,901175677.9,537210115.8,--,74867750.31,21894738.4,520095611.54,4130547.35,7779556.76,--,--,13442120.72,--,--,24169412.45,-37319816.93,10635824.47,-40999.83,133038832.65,35006521.17,-194496575.95,--,--,--,--,--,--,--,537210115.8,901175677.9,--,--,--,--,20190420
20180930,--,3201764208.39,--,41129798.65,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3242894007.04,1636578706.88,992820939.9,185686524.86,57808499.95,0.0,--,--,--,--,--,--,--,2872894671.59,--,369999335.45,--,--,27880887.98,93196732.82,--,72696000.0,--,--,193773620.8,423757806.31,505100000.0,--,3979414.73,--,--,932837221.04,--,-739063600.24,--,2993520.0,2993520.0,--,25099200.0,--,--,--,28092720.0,--,83373555.38,20178638.01,--,--,--,83373555.38,--,-55280835.38,--,--,--,-424345100.17,898661902.53,474316802.36,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181031
20180630,--,1997852897.96,--,27415824.88,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2025268722.84,982390555.7,706859932.87,144611397.27,96809732.85,0.0,--,--,--,--,--,--,--,1930671618.69,--,94597104.15,--,--,66416.15,59921152.94,--,58156800.0,--,--,118144369.09,223523377.44,6100000.0,--,1744782.67,--,--,231368160.11,--,-113223791.02,--,--,--,--,--,--,--,--,--,--,20178638.01,3569522.58,--,--,--,20178638.01,--,-20178638.01,--,--,--,-38805324.88,898661902.53,859856577.65,--,33424882.96,887511.32,254593814.3,658651.15,2930251.8,--,--,8613249.44,--,--,12497734.7,-21243571.17,6476864.98,--,11146970.31,-108455721.02,-106933534.62,--,--,--,--,--,--,--,859856577.65,898661902.53,--,--,--,--,20180830
20180331,--,1022702337.68,--,57652083.59,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1080354421.27,469255571.08,319671994.39,76783133.24,173171468.23,0.0,--,--,--,--,--,--,--,1038882166.94,--,41472254.33,--,--,--,30888643.43,--,58156800.0,--,--,89045443.43,110743827.0,400000.0,--,1693609.35,--,--,112837436.35,--,-23791992.92,--,--,--,--,--,--,--,--,--,--,3795231.77,3795231.77,--,--,--,3795231.77,--,-3795231.77,--,--,--,13885029.64,898661902.53,912546932.17,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180428
20171231,--,4810964059.71,3160896.57,193609965.68,0.0,--,--,--,--,--,--,--,--,--,--,--,--,5007734921.96,2391549854.58,1496168224.63,209989085.97,101286985.5,0.0,--,--,--,--,--,--,--,4198994150.68,--,808740771.28,--,36220000.0,30049846.12,147417232.44,16826618.77,57769770.44,--,--,288283467.77,638075901.46,247806400.0,194277.17,6735036.23,--,--,892811614.86,--,-604528147.09,--,1306861.54,--,1350000000.0,66718810.02,--,--,--,1418025671.56,1775000000.0,137607387.4,4014916.51,7487799.7,--,--,1920095187.1,--,-502069515.54,-1700.86,--,--,-297858592.21,1196520494.74,898661902.53,--,95791710.76,11042411.25,511974873.06,1441932.11,6164853.11,--,--,13214279.49,--,--,20027424.89,-53120772.37,48291388.21,--,138264766.77,30565484.39,-14917580.39,--,--,--,--,--,--,--,898661902.53,1196520494.74,--,--,--,--,20180421
20170930,--,3153158470.09,--,33880259.66,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3187038729.75,1493326741.56,953601330.88,166909620.85,50088430.22,0.0,--,--,--,--,--,--,--,2663926123.51,--,523112606.24,--,14488000.0,44993742.76,125587875.77,1882722.13,--,--,--,186952340.66,397588055.1,180000000.0,--,3236641.03,--,--,580824696.13,--,-393872355.47,--,1112584.37,1112584.37,--,--,--,--,--,1112584.37,425000000.0,133537295.73,3946747.91,335244.05,--,--,558872539.78,--,-557759955.41,2319.85,--,--,-428517384.79,1196136823.5,767619438.71,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171031
20170630,--,1927852897.96,--,25216509.96,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1953069407.92,966640746.24,662310534.2,131741015.56,88506999.05,0.0,--,--,--,--,--,--,--,1849199295.05,--,103870112.87,--,--,5408235.0,81143881.96,--,--,--,--,86552116.96,224675795.7,180000000.0,--,2199662.25,--,--,406875457.95,--,-320323340.99,--,1112584.37,1112584.37,--,--,--,--,--,1112584.37,425000000.0,23743082.07,3322983.7,--,--,--,448743082.07,--,-447630497.7,186182.66,--,--,-663897543.16,1196136823.5,532239280.34,--,28492684.06,693327.09,259526462.44,554261.67,3140591.8,--,--,3725291.36,1787788.9,--,15965103.32,-22239186.51,11730575.5,--,75354139.35,69686259.88,-344547185.99,--,--,--,--,--,--,--,532239280.34,1196136823.5,--,--,--,--,20170831
20170331,--,928338282.01,--,57998382.57,0.0,--,--,--,--,--,--,--,--,--,--,--,--,986336664.58,449370059.46,358544217.8,68742025.44,144546028.38,0.0,--,--,--,--,--,--,--,1021202331.08,--,-34865666.5,--,--,0.0,53741403.25,--,--,--,--,53741403.25,99688520.69,180000000.0,--,1636534.2,--,--,281325054.89,--,-227583651.64,--,--,--,0.0,0.0,--,--,--,0.0,0.0,7056513.32,3322983.71,--,--,--,7056513.32,--,-7056513.32,--,--,--,-269505831.46,1194556285.38,925050453.92,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170428
20161231,--,5087159585.74,640936.59,117095289.74,0.0,--,--,--,--,--,--,--,--,--,--,--,--,5204895812.07,2166839135.98,1400124207.66,433539812.46,120781515.84,0.0,--,--,--,--,--,--,--,4121284671.94,--,1083611140.13,--,--,22807917.7,163818198.53,--,5834513.1,--,--,192460629.33,697763767.28,34000000.0,--,8325863.58,--,--,740089630.86,--,-547629001.53,--,--,--,2755000000.0,6385153.87,--,--,--,2761385153.87,2847400000.0,168824854.67,28313060.92,6696403.45,--,--,3022921258.12,--,-261536104.25,107889.47,--,--,274553923.82,921966570.92,1196520494.74,--,213345374.14,2613451.53,537571593.36,904960.65,8664453.58,--,--,29607115.46,--,--,32209998.13,-26650333.7,35329929.33,--,527843347.54,23383660.45,-301212410.34,--,--,--,--,--,--,--,1196520494.74,921966570.92,--,--,--,--,20170422
