报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,231622410.97,--,8655643.69,0.0,--,--,--,--,--,--,--,--,--,--,--,--,240278054.66,58752930.67,93432980.67,28270728.28,95027118.61,0.0,--,--,--,--,--,--,--,275483758.23,--,-35205703.57,--,40000000.0,--,--,--,188953.42,--,--,40188953.42,66266132.63,--,--,28000000.0,--,--,94266132.63,--,-54077179.21,--,--,--,20534124.0,--,--,--,--,20534124.0,--,191072.3,--,--,--,--,191072.3,--,20343051.7,-205181.83,--,--,-69145012.91,283601429.13,214456416.22,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200428
20191231,--,1249223285.47,--,68128794.31,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1317352079.78,304773476.6,267637456.91,99901128.48,372359468.65,0.0,--,--,--,--,--,--,--,1044671530.64,--,272680549.14,--,675070.86,11159337.57,676755.07,--,1038045171.11,--,--,1050556334.61,162000730.22,704636.0,--,1086219610.23,--,--,1248924976.45,--,-198368641.84,--,--,--,--,4515283.6,--,--,--,4515283.6,--,1042526.39,--,8649677.47,--,--,9692203.86,--,-5176920.26,217028.79,--,--,69352015.83,88520529.17,157872545.0,--,210301490.38,18535935.94,70849282.42,9658668.04,1800047.48,--,--,1374428.37,96515.05,-196463.17,-6812249.96,-13683222.36,-29651681.81,--,-49649589.45,-81747843.99,137305794.82,--,--,--,--,--,--,--,157872545.0,88520529.17,--,--,--,--,20200403
20190930,--,802990554.86,--,46186737.27,0.0,--,--,--,--,--,--,--,--,--,--,--,--,849177292.13,231939872.51,200496039.56,64688357.97,243287384.54,0.0,--,--,--,--,--,--,--,740411654.58,--,108765637.55,--,200684242.94,8684211.73,569873.69,--,763386057.06,--,--,973324385.42,78690845.72,217683884.79,--,728041365.21,--,--,1024416095.72,--,-51091710.3,--,--,--,--,1960000.0,--,--,--,1960000.0,--,785678.9,--,3389732.24,--,--,4175411.14,--,-2215411.14,5711.63,--,--,55464227.74,88520529.17,143984756.91,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20201028
20190630,--,495099323.97,--,25984677.42,0.0,--,--,--,--,--,--,--,--,--,--,--,--,521084001.39,147985633.45,130950023.38,51049094.98,154493023.7,0.0,--,--,--,--,--,--,--,484477775.51,--,36606225.88,--,684242.94,5520609.19,29010.61,--,536676150.0,--,--,542910012.74,27375595.2,17683884.79,--,463372383.33,--,--,508431863.32,--,34478149.42,--,--,--,--,2181250.0,--,--,--,2181250.0,--,522340.05,--,1176708.15,--,--,1699048.2,--,482201.8,5711.63,--,--,71572288.73,88520529.17,160092817.9,--,85633573.79,7374454.18,36761821.01,4829652.01,856033.29,--,--,209611.21,204343.18,-5214.64,-5530106.5,-3448412.23,-7498266.86,--,-37442749.3,-48935611.75,1139476.66,--,--,--,--,--,--,--,160092817.9,88520529.17,--,--,--,--,20200821
20190331,--,219299892.62,--,6075599.1,0.0,--,--,--,--,--,--,--,--,--,--,--,--,225375491.72,62345985.98,69125749.11,31310141.04,77060634.11,0.0,--,--,--,--,--,--,--,239842510.24,--,-14467018.52,--,--,--,--,--,--,--,--,--,10345912.83,--,--,--,--,--,10345912.83,--,-10345912.83,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,258300.03,--,-258300.03,-618254.78,--,--,-25689486.16,427036219.43,401346733.27,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200428
20181231,--,1047871700.22,--,69261097.47,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1117132797.69,267681809.63,220298050.35,86106523.51,334739097.55,0.0,--,--,--,--,--,--,--,908825481.04,--,208307316.65,--,646330.45,2411436.93,134136597.65,--,520275000.0,--,--,657469365.03,246061667.84,320591.19,--,763606200.0,--,--,1009988459.03,--,-352519094.0,--,178560000.0,--,--,21798088.64,--,--,--,200358088.64,197346085.0,6294034.89,--,25770483.6,--,--,229410603.49,--,-29052514.85,962029.36,--,--,-172302262.84,260822792.01,88520529.17,--,292876102.63,19127917.21,61431529.83,9665878.46,1682273.11,--,--,-133511088.32,96021.08,-4644.14,1182964.44,-2080782.31,-39939856.88,--,-62309849.93,5090763.83,55000087.64,--,--,--,--,--,--,--,88520529.17,260822792.01,--,--,--,--,20200403
20180630,--,457270573.88,--,27142303.04,0.0,--,--,--,--,--,--,--,--,--,--,--,--,484412876.92,117377921.7,110620947.84,41854257.81,155723551.12,0.0,--,--,--,--,--,--,--,425576678.47,--,58836198.45,--,282893.01,1174397.94,150025000.0,--,90690000.0,--,--,242172290.95,181942127.03,--,--,30000000.0,--,--,211942127.03,--,30230163.92,--,178560000.0,--,--,5175246.25,--,--,--,183735246.25,100000000.0,4937271.34,--,2150007.73,--,--,107087279.07,--,76647967.18,156536.1,--,--,165870865.65,260822792.01,426693657.66,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181116
20171231,--,964163106.81,--,52813868.12,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1016976974.93,285089771.62,170340121.92,76694531.96,337883225.86,0.0,--,--,--,--,--,--,--,870007651.36,--,146969323.57,--,--,3173631.85,539372.7,--,277000000.0,--,--,280713004.55,214654889.68,97078787.0,--,270690000.0,--,--,582423676.68,--,-301710672.13,--,--,--,218346085.0,1216500.0,--,--,--,219562585.0,--,4557080.24,--,5612089.11,--,--,10169169.35,--,209393415.65,-46264.38,--,--,54605802.71,206216989.3,260822792.01,--,150358600.34,13620226.17,32170118.57,9776174.58,1661409.59,--,--,-98010.48,44210.22,-44013.15,2305094.28,-4541608.65,2237092.68,--,-44342019.57,-27672100.69,11494149.68,--,--,--,--,--,--,--,260822792.01,206216989.3,--,--,--,--,20200403
20161231,--,860631147.05,--,35037107.86,0.0,--,--,--,--,--,--,--,--,--,--,--,--,895668254.91,270830590.85,132602428.48,82442290.15,280391609.94,0.0,--,--,--,--,--,--,--,766266919.42,--,129401335.49,--,--,3937745.62,15000.0,--,152000000.0,--,--,155952745.62,131264604.14,120601311.0,--,101826500.0,--,--,353692415.14,--,-197739669.52,--,105535600.0,105535600.0,--,288358.0,--,--,--,105823958.0,--,--,--,--,--,--,--,--,105823958.0,286016.55,--,--,37771640.52,168445348.78,206216989.3,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190606
20151231,--,702823097.66,--,39697041.32,0.0,--,--,--,--,--,--,--,--,--,--,--,--,742520138.98,206871506.4,114652469.95,57605376.1,211553286.35,0.0,--,--,--,--,--,--,--,590682638.8,--,151837500.18,--,103783.64,4813439.45,28950.0,--,5000000.0,--,--,9946173.09,77922095.14,301311.0,--,157000000.0,--,--,235223406.14,--,-225277233.05,--,105535500.0,--,--,22961.0,--,--,--,105558461.0,31000000.0,105337736.67,--,113123.33,--,--,136450860.0,--,-30892399.0,206745.99,--,--,-104125385.88,272570734.66,168445348.78,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181116
20141231,--,625267115.27,--,47081401.55,0.0,--,--,--,--,--,--,--,--,--,--,--,--,672348516.82,165597027.2,86770692.96,58726380.09,228829116.63,0.0,--,--,--,--,--,--,--,539923216.88,--,132425299.94,--,--,147784.34,60252.12,--,14000000.0,--,--,14208036.46,77426040.21,8320000.0,--,--,--,--,85746040.21,--,-71538003.75,--,79800000.0,--,1000000.0,--,--,--,--,80800000.0,--,2090974.65,--,311319.0,--,--,2402293.65,--,78397706.35,6915.42,--,--,139291917.96,133278816.7,272570734.66,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20160624
20131231,--,488796988.0,--,47707363.85,0.0,--,--,--,--,--,--,--,--,--,--,--,--,536504351.85,141692566.61,72641357.31,55565178.64,168776145.87,0.0,--,--,--,--,--,--,--,438675248.43,--,97829103.42,--,--,73908.49,650.0,--,12500000.0,--,--,12574558.49,82118455.98,31240000.0,--,5500000.0,--,--,118858455.98,--,-106283897.49,--,--,--,30000000.0,--,--,--,--,30000000.0,--,17268314.69,--,297432.0,--,--,17565746.69,--,12434253.31,-85481.28,--,--,3893977.96,129384838.74,133278816.7,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20160624
