报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,1850833739.63,2197067.28,3299886.23,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1856330693.14,1949453538.41,160906994.89,46448682.43,131501794.33,0.0,--,--,--,--,--,--,--,2288311010.06,--,-431980316.92,--,--,--,--,--,--,--,--,--,88131215.2,--,13350000.0,--,--,--,101481215.2,--,-101481215.2,--,6297000.0,-1000000.0,1292130333.21,--,--,--,--,1298427333.21,892413404.35,75641803.53,--,107107726.93,--,--,1075162934.81,--,223264398.4,--,--,--,-310197133.72,1562005260.6,1251808126.88,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200425
20191231,--,10038204586.83,7841396.55,399417490.58,0.0,--,--,--,--,--,--,--,--,--,--,--,--,10445463473.96,9156467726.5,482590806.79,207378832.81,298406644.28,0.0,--,--,--,--,--,--,--,10144844010.38,--,300619463.58,--,--,4470137.6,11926683.83,--,--,--,--,16396821.43,346135049.61,--,67916678.54,--,--,--,414051728.15,--,-397654906.72,--,7645000.0,7645000.0,3390331460.9,425640000.0,--,--,--,3823616460.9,3322747876.51,221589882.98,--,413554531.64,--,--,3957892291.13,--,-134275830.23,-626813.19,--,--,-231938086.56,1793943347.16,1562005260.6,--,95209088.79,108825851.66,175425906.1,35588037.53,4520238.23,--,--,-49635276.81,5756797.88,--,229511024.96,1032820.91,1609797.54,-1460115.36,751023.83,-187432379.95,-119083351.73,--,--,--,--,--,--,--,1562005260.6,1793943347.16,--,--,--,--,20200425
20190930,--,7570584966.67,3973806.18,189737309.73,0.0,--,--,--,--,--,--,--,--,--,--,--,--,7764296082.58,7568073188.08,431019519.3,165376129.98,270042678.26,0.0,--,--,--,--,--,--,--,8434511515.62,--,-670215433.04,--,--,--,1438916.89,--,--,--,--,1438916.89,204313427.84,--,--,1705945.95,--,--,206019373.79,--,-204580456.9,--,6501000.0,6501000.0,2135693782.01,350000000.0,--,--,--,2492194782.01,2074712107.06,179822599.63,--,347094467.89,--,--,2601629174.58,--,-109434392.57,--,--,--,-984230282.51,1793943347.16,809713064.65,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191031
20190630,--,5022594154.14,2965069.13,183275804.84,0.0,--,--,--,--,--,--,--,--,--,--,--,--,5208835028.11,5290808219.33,285193591.03,139958001.31,132503359.28,0.0,--,--,--,--,--,--,--,5848463170.95,--,-639628142.84,--,--,--,910338.05,--,--,--,--,910338.05,136784973.69,--,--,1705945.95,--,--,138490919.64,--,-137580581.59,--,6501000.0,6501000.0,1552024466.47,200000000.0,--,--,--,1758525466.47,1529301687.06,121752392.95,--,188162615.0,--,--,1839216695.01,--,-80691228.54,--,--,--,-857899952.97,1793943347.16,936043394.19,--,27811392.57,5899428.7,88061721.8,15770045.32,2369960.53,--,--,45413.68,--,--,132013545.17,139012.03,9844818.05,-767367.92,70645294.15,-127914181.36,-863547225.56,--,--,--,--,--,--,--,936043394.19,1793943347.16,--,--,--,--,20190830
20190331,--,2608390382.04,660436.28,172865857.12,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2781916675.44,3204175176.73,145666646.97,96793107.8,132270869.58,0.0,--,--,--,--,--,--,--,3578905801.08,--,-796989125.64,--,--,--,674909.22,--,--,--,--,674909.22,33997783.21,--,--,--,--,--,33997783.21,--,-33322873.99,--,2501000.0,--,814700000.0,200000000.0,--,--,--,1017201000.0,1059845000.0,64179717.7,--,103126450.66,--,--,1227151168.36,--,-209950168.36,--,--,--,-1040262167.99,1793943347.16,753681179.17,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190430
20181231,--,10840651354.69,16768529.1,322788931.41,0.0,--,--,--,--,--,--,--,--,--,--,--,--,11180208815.2,9354494079.42,473739330.4,205580738.6,278684332.17,0.0,--,--,--,--,--,--,--,10312498480.59,--,867710334.61,--,--,2035068.8,9356640.76,--,--,--,--,11391709.56,438320168.56,8000000.0,49607000.0,--,--,--,495927168.56,--,-484535459.0,--,6501000.0,6501000.0,4049319687.06,271800000.0,--,--,--,4327620687.06,3716189812.99,285635709.44,--,173856006.78,--,--,4175681529.21,--,151939157.85,274784.68,--,--,535388818.14,1258554529.02,1793943347.16,--,182935850.98,88288040.74,140219829.17,27412863.99,5664801.75,--,--,4186397.14,27808.8,--,214489783.88,-2026262.66,55478783.9,-1534735.85,-90014144.89,-128700857.45,371282175.11,--,--,--,--,--,--,--,1793943347.16,1258554529.02,--,--,--,--,20190430
20180930,--,6616550011.03,12961986.95,13802644.86,0.0,--,--,--,--,--,--,--,--,--,--,--,--,6643314642.84,6225466119.62,372534686.11,195276641.09,311951881.37,0.0,--,--,--,--,--,--,--,7105229328.19,--,-461914685.35,--,--,--,8415268.31,--,--,--,--,8415268.31,178491872.71,--,27367000.0,60194.17,--,--,205919066.88,--,-197503798.57,--,2501000.0,2501000.0,2564619687.06,100000000.0,--,--,--,2667120687.06,2374228797.9,272793931.64,--,97227814.97,--,--,2744250544.51,--,-77129857.45,--,--,--,-736548341.37,1258554529.02,522006187.65,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181031
20180630,--,4295984626.4,11861956.97,19266514.85,0.0,--,--,--,--,--,--,--,--,--,--,--,--,4327113098.22,4360671544.87,238558031.63,125189606.1,135278825.56,0.0,--,--,--,--,--,--,--,4859698008.16,--,-532584909.94,--,--,--,1002610.03,--,--,--,--,1002610.03,62141210.57,--,--,--,--,--,62141210.57,--,-61138600.54,--,--,--,1935774687.06,100000000.0,--,--,--,2035774687.06,1710401812.99,206087073.92,--,68294444.44,--,--,1984783331.35,--,50991355.71,--,--,--,-542732154.77,1258554529.02,715822374.25,--,28580762.85,16647456.79,69868084.78,11947030.6,4119897.54,--,--,4258430.84,--,--,126477390.29,644397.16,6337200.97,-767367.92,-92509549.83,-414287837.16,-293900806.85,--,--,--,--,--,--,--,715822374.25,1258554529.02,--,--,--,--,20180830
20180331,--,2158386333.43,2322374.31,3163509.08,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2163872216.82,2814103603.62,116961000.67,84128830.87,104008255.74,0.0,--,--,--,--,--,--,--,3119201690.9,--,-955329474.08,--,--,--,--,--,--,--,--,--,49098745.94,--,--,--,--,--,49098745.94,--,-49098745.94,--,--,--,1426588000.0,100000000.0,--,--,--,1526588000.0,732776934.14,54092244.0,--,16500000.0,--,--,803369178.14,--,723218821.86,--,--,--,-281209398.16,1258554529.02,977345130.86,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180427
20171231,--,11797603112.88,16125653.15,564551993.68,0.0,--,--,--,--,--,--,--,--,--,--,--,--,12378280759.71,11086916627.09,480618318.05,192934171.49,235023449.16,0.0,--,--,--,--,--,--,--,11995492565.79,--,382788193.92,--,23143236.94,4124352.15,16852038.0,--,--,--,--,44119627.09,245591389.36,4000000.0,65062000.0,--,--,--,314653389.36,--,-270533762.27,--,--,--,3493651085.99,4000000.0,--,--,--,3497651085.99,3788080130.63,262451692.98,--,150929305.5,--,--,4201461129.11,--,-703810043.12,-103797.86,--,--,-591659409.33,1850213938.35,1258554529.02,--,355037878.44,274739084.21,117173073.56,25792866.43,2383615.31,--,--,24159652.59,46131.28,--,193944552.3,-16811307.58,-40581594.37,-5249914.98,-141916118.36,-582361323.61,176431598.7,--,--,--,--,--,--,--,1258554529.02,1850213938.35,--,--,--,--,20180410
20170930,--,6991156639.8,4571640.92,519061637.98,0.0,--,--,--,--,--,--,--,--,--,--,--,--,7514789918.7,6920295104.54,378524764.08,145515086.24,201285483.64,0.0,--,--,--,--,--,--,--,7645620438.5,--,-130830519.8,--,1500000.0,4124352.15,15779450.0,--,--,--,--,21403802.15,69967704.59,--,69062000.0,--,--,--,139029704.59,--,-117625902.44,--,--,--,2508880152.0,--,--,--,--,2508880152.0,3036478282.63,251141459.17,--,98427638.83,--,--,3386047380.63,--,-877167228.63,--,--,--,-1125623650.87,1850213938.35,724590287.48,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171027
20170630,--,5091616438.64,2525645.95,17041428.72,0.0,--,--,--,--,--,--,--,--,--,--,--,--,5111183513.31,5309155403.76,249894098.4,121347715.56,100794177.25,0.0,--,--,--,--,--,--,--,5781191394.97,--,-670007881.66,--,1500000.0,--,3896650.0,--,--,--,--,5396650.0,61150696.13,--,15455000.0,--,--,--,76605696.13,--,-71209046.13,--,--,--,2088880152.0,--,--,--,--,2088880152.0,2197158434.63,111777732.18,--,83884027.79,--,--,2392820194.6,--,-303940042.6,--,--,--,-1045156970.39,1850213938.35,805056967.96,--,50543399.56,17431108.85,58202897.08,12192215.44,1196820.05,--,--,4642121.29,--,--,114200305.21,-3888382.85,-1299337.16,-680643.28,33133802.07,-591837000.49,-363845187.43,--,--,--,--,--,--,--,805056967.96,1850213938.35,--,--,--,--,20170830
20170331,--,2421322258.78,2187233.11,2402550.26,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2425912042.15,2610759440.55,153914198.95,96510294.08,87682407.21,0.0,--,--,--,--,--,--,--,2948866340.79,--,-522954298.64,--,1500000.0,--,3862184.26,--,--,--,--,5362184.26,37241209.67,--,1962852.36,--,--,--,39204062.03,--,-33841877.77,--,--,--,901332855.6,--,--,--,--,901332855.6,1297187190.95,56724480.14,--,22044861.12,--,--,1375956532.21,--,-474623676.61,--,--,--,-1031419853.02,1850213938.35,818794085.33,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170429
20161231,--,11375173740.11,24809878.2,749751707.08,0.0,--,--,--,--,--,--,--,--,--,--,--,--,12149735325.39,10926559454.04,431513965.45,155175500.96,199909366.33,0.0,--,--,--,--,--,--,--,11713158286.78,--,436577038.61,--,3147019.45,2905964.48,2818245.15,--,--,--,--,8871229.08,189048618.05,3440000.0,117909776.4,270000.0,--,--,310668394.45,--,-301797165.37,--,4000000.0,4000000.0,4689597985.66,--,--,--,--,4693597985.66,3532899628.03,220561851.48,--,173353472.26,--,--,3926814951.77,--,766783033.89,207644.66,--,--,901770551.79,948443386.56,1850213938.35,--,346994909.26,197510434.35,110579844.98,24361392.8,2016657.75,--,--,-348984.72,--,--,180526910.55,-3954192.59,-45140990.61,-2322363.51,-102101360.43,-860058528.14,588513308.92,--,--,--,--,--,--,--,1850213938.35,948443386.56,--,--,--,--,20170429
