报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,169800536.25,169800536.25,0.0,--,--,--,184840235.66,91935035.19,1113172.62,37433465.59,25483985.15,25198348.72,3676228.39,2766876.05,2537325.97,--,-962169.33,0.0,--,--,--,--,--,--,--,3649021.13,5302400.4,147393.44,--,-191357.97,--,--,--,--,-7241805.18,12057589.15,119309.22,--,--,--,4696474.75,3623107.01,--,--,--,1073367.74,1073367.74,--,-4150624.44,5223992.18,-4865608.18,-3792240.44,-4938610.67,1146370.23,--,0.022,0.022,20200430
20191231,2271095616.23,2271095616.23,0.0,--,--,--,1830831781.58,1372623809.51,15674133.54,217834610.53,102969054.94,116105111.74,5625061.32,12351033.8,3461885.73,-2086539.01,-36626719.72,0.0,--,--,--,--,--,--,--,15539718.73,-2468799.4,-2650340.45,--,643915.23,1384.2,--,--,--,415266794.68,1022819.67,2607426.74,--,--,--,413682187.61,61567333.35,--,--,--,352114854.26,352114854.26,--,-10113985.02,362228839.28,8636689.75,360751544.01,-9391939.39,370143483.4,--,1.81,1.81,20200423
20190930,1600719433.06,1600719433.06,0.0,--,--,--,1246343585.07,953420669.49,11262270.35,133193879.51,71741558.15,73861918.88,2863288.69,9029142.04,2776452.91,--,-45683684.39,0.0,--,--,--,--,--,--,--,10572133.27,-7863485.67,-2269815.83,--,--,1384.2,--,--,--,311402195.4,506408.61,1245109.17,--,--,--,310663494.84,50451464.48,--,--,--,260212030.36,260212030.36,--,-9165613.47,269377643.83,10012684.06,270224714.42,-8402073.33,278626787.75,--,1.3933,1.3933,20191023
20190630,926597438.65,926597438.65,0.0,--,--,--,738287257.17,562963423.72,6214900.09,78338186.15,41565812.57,47171981.62,2032953.02,5318241.11,1370643.81,--,-25283300.65,0.0,--,--,--,--,--,--,--,5383088.85,-7516155.58,-1922485.74,--,--,536.4,--,--,--,160894350.5,74610.68,44311.1,--,--,--,160924650.08,27003432.38,--,--,--,133921217.7,133921217.7,--,-6193405.77,140114623.47,6638839.66,140560057.36,-5689442.48,146249499.84,--,0.78,0.78,20190831
20190331,370283583.56,370283583.56,0.0,--,--,--,307965772.86,218921618.39,2570957.33,34087906.14,20756561.75,21497789.92,1697244.7,2057123.69,669741.17,--,8433694.63,0.0,--,--,--,--,--,--,--,2409498.02,-6984629.79,-1390959.95,--,--,--,--,--,--,57742678.93,36382.04,15957.96,--,--,--,57763103.01,11603934.86,--,--,--,46159168.15,46159168.15,--,-4428081.52,50587249.67,-3809785.07,42349383.08,-4485001.34,46834384.42,--,0.28,0.28,20200430
20181231,1777028976.97,1777028976.97,0.0,--,--,--,1391399154.73,1024196477.3,14942984.46,143717816.4,76987634.99,92770873.69,8168858.97,9665583.53,2218800.6,--,30614508.92,0.0,--,--,--,--,--,--,--,15423592.07,-4298372.02,-4298372.02,--,--,-36552.52,--,--,--,396718489.77,4865143.2,242247.17,--,--,--,401341385.8,61727682.2,--,--,--,339613703.6,339613703.6,--,-4432900.63,344046604.23,8482.97,339622186.57,-4626065.16,344248251.73,--,1.91,1.91,20190722
20180930,1247534150.69,1247534150.69,0.0,--,--,--,959788234.7,706672979.86,10806724.52,91698264.13,50928173.89,57330447.14,4003792.46,7299959.27,1367116.04,--,38347852.7,0.0,--,--,--,--,--,--,--,9775607.33,-3741867.85,-3741867.85,--,--,-22099.91,--,--,--,293757555.56,4475070.59,31889.13,--,--,--,298200737.02,48003326.33,--,--,--,250197410.69,250197410.69,--,-2622552.38,252819963.07,8074863.67,258272274.36,-2210514.26,260482788.62,--,1.4,1.4,20191023
20180630,717335175.63,717335175.63,0.0,--,--,--,567434052.99,403943661.33,5866387.73,58759292.24,31054075.32,37186825.21,6616596.88,4759841.97,799922.9,24007214.28,--,0.0,--,--,--,--,--,--,--,4626251.04,-2846707.32,-2846707.32,--,--,-20639.76,--,--,--,151660026.6,2560648.52,406.85,--,--,--,154220268.27,25622952.64,--,--,--,128597315.63,128597315.63,--,-1690026.5,130287342.13,-748487.12,127848828.51,-1803497.75,129652326.26,--,0.72,0.72,20190831
20171231,1474804842.5,1474804842.5,0.0,--,--,--,1115310812.42,827502381.03,13112423.59,119855285.29,69132081.15,66339464.31,8219695.52,9088596.69,1237665.0,11149481.53,--,0.0,--,--,--,--,--,--,--,7692261.18,-4248997.34,-4248997.34,--,--,-45129.56,--,--,--,362892164.36,19222168.53,867876.72,--,--,--,381246456.17,60053890.23,--,--,--,321192565.94,321192565.94,--,-1680210.14,322872776.08,344875.78,321537441.72,-1640913.32,323178355.04,--,1.79,1.79,20190722
20161231,1281978286.9,1281978286.9,0.0,--,--,--,954149073.49,719907470.38,12045282.01,95236350.27,62067352.05,52211816.22,2623012.41,6151482.42,747328.93,10057790.15,--,0.0,--,--,--,--,--,--,--,--,-3872607.32,-3872607.32,--,--,-886597.3,--,--,--,323070008.79,15257742.13,140000.0,--,--,--,338187750.92,52618448.0,--,--,--,285569302.92,285569302.92,--,1626706.1,283942596.82,-1103390.28,284465912.64,1539979.62,282925933.02,--,1.58,1.58,20190722
20160630,486130343.26,486130343.26,0.0,--,--,--,362120407.25,267589060.66,3754883.21,32193772.81,46807117.77,--,281233.2,--,--,11494339.6,--,0.0,--,--,--,--,--,--,--,--,-1937196.8,-1937196.8,--,--,--,--,--,--,122072739.21,2248547.85,2528.01,2528.01,--,--,124318759.05,19277579.21,--,--,--,105041179.84,--,--,197104.19,104844075.65,-962798.64,104078381.2,121428.22,103956952.98,--,0.58,0.58,20161125
20151231,952641261.35,952641261.35,0.0,--,--,--,740211632.41,564345840.74,7714626.81,66746457.39,86928478.29,--,8049254.98,--,--,6426974.2,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,212429628.94,28559586.72,205130.2,185175.3,--,--,240784085.46,35885025.83,--,--,--,204899059.63,--,--,1708455.81,203190603.82,787313.44,205686373.07,1770338.65,203916034.42,--,3.39,3.39,20161125
20141231,800713305.26,800713305.26,0.0,--,--,--,635170536.5,473932250.58,6454916.45,53594227.15,85619956.91,--,5584536.61,--,--,9984648.8,--,0.0,--,--,--,--,--,--,--,--,309710.79,--,--,--,--,--,--,--,165852479.55,11896528.14,193633.32,191026.76,--,--,177555374.37,26736574.49,--,--,--,150818799.88,--,--,329798.67,150489001.21,418107.53,151236907.41,338946.21,150897961.2,--,2.51,2.51,20161125
20140630,309676413.63,309676413.63,0.0,--,--,--,239481325.15,174821265.1,2637494.51,21299833.44,32238163.73,--,776440.25,--,--,7708128.12,--,0.0,--,--,--,--,--,--,--,--,309710.79,--,--,--,--,--,--,--,70504799.27,8263573.01,173517.05,173517.05,--,--,78594855.23,10959633.54,--,--,--,67635221.69,--,--,-369082.97,68004304.66,-54839.86,67580381.83,-397109.1,67977490.93,--,1.13,1.13,20141121
