报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200630,--,518293189.76,547920.18,10861719.03,0.0,--,--,--,--,--,--,--,--,--,--,--,--,529702828.97,306943627.2,101632460.99,82240203.24,25682508.16,0.0,--,--,--,--,--,--,--,516498799.59,--,13204029.38,--,1140000000.0,6006357.78,--,--,--,--,--,1146006357.78,66553291.08,750000000.0,--,--,--,--,816553291.08,--,329453066.7,--,--,--,55000000.0,2030.0,--,--,--,55002030.0,77000000.0,3355586.6,--,--,--,--,80355586.6,--,-25353556.6,--,--,--,317303539.48,276011993.94,593315533.42,--,205379829.07,2754900.76,9261679.11,607153.98,97440.03,--,--,--,117171.51,373700.0,-3858470.78,--,-2355844.23,207553.83,-40966832.65,-263715822.2,73808550.34,--,--,--,--,--,--,--,593315533.42,276011993.94,--,--,--,--,20200820
20200331,--,194605232.7,547920.18,3724225.28,0.0,--,--,--,--,--,--,--,--,--,--,--,--,198877378.16,151886335.11,60624836.15,22877859.01,16287008.61,0.0,--,--,--,--,--,--,--,251676038.88,--,-52798660.72,--,650000000.0,2986357.78,--,--,--,--,--,652986357.78,28095876.68,490000000.0,--,--,--,--,518095876.68,--,134890481.1,--,--,--,25000000.0,2030.0,--,--,--,25002030.0,47000000.0,1100037.2,--,--,--,--,48100037.2,--,-23098007.2,--,--,--,58993813.18,276011993.94,335005807.12,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200428
20191231,--,944646054.1,13146773.09,38052082.18,0.0,--,--,--,--,--,--,--,--,--,--,--,--,995844909.37,467941300.27,165484289.99,133606308.96,53721145.83,0.0,--,--,--,--,--,--,--,820753045.05,--,175091864.32,--,1000000000.0,8408739.73,29880.0,--,--,--,--,1008438619.73,68671389.26,1577960000.0,--,--,--,--,1646631389.26,--,-638192769.53,--,760020532.46,--,114500000.0,--,--,--,--,874520532.46,233100000.0,91668224.03,--,21398434.45,--,--,346166658.48,--,528353873.98,--,--,--,65252968.77,210759025.17,276011993.94,--,278668781.35,6544304.25,17679796.34,1145158.31,57420.07,--,--,336113.88,280096.79,-581041.1,1190346.96,--,-3268994.28,2498121.14,-28653210.96,-201481841.31,59668129.72,--,--,--,--,--,--,--,276011993.94,210759025.17,--,--,--,--,20200320
20190930,--,590580289.73,2466793.86,30042536.4,0.0,--,--,--,--,--,--,--,--,--,--,--,--,623089619.99,362497879.73,129565222.43,111845526.78,40485948.89,0.0,--,--,--,--,--,--,--,644394577.83,--,-21304957.84,--,530000000.0,4205753.43,29580.0,--,--,--,--,534235333.43,40785401.96,1000000000.0,--,--,--,--,1040785401.96,--,-506550068.53,--,760020532.46,--,107500000.0,--,--,--,--,867520532.46,180100000.0,84658216.46,--,21398434.45,--,--,286156650.91,--,581363881.55,--,--,--,53508855.18,210759025.17,264267880.35,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191030
20190630,--,423421170.31,2466793.86,7039730.16,0.0,--,--,--,--,--,--,--,--,--,--,--,--,432927694.33,210962701.53,95832243.5,82508975.78,25835348.93,0.0,--,--,--,--,--,--,--,415139269.74,--,17788424.59,--,--,--,4500.0,--,--,--,--,4500.0,16018937.33,430000000.0,--,--,--,--,446018937.33,--,-446014437.33,--,760020532.46,--,77500000.0,--,--,--,--,837520532.46,134000000.0,5631582.41,--,15954714.35,--,--,155586296.76,--,681934235.7,--,--,--,253708222.96,210759025.17,464467248.13,--,177207877.09,12437009.83,8688990.46,560115.48,33486.99,--,--,349295.86,147372.52,-179589.04,5951718.91,--,-146763.17,--,-17391882.06,-185769061.44,1460119.8,--,14439733.36,--,--,--,--,--,464467248.13,210759025.17,--,--,--,--,20190827
20190331,--,163708026.88,--,3052025.94,0.0,--,--,--,--,--,--,--,--,--,--,--,--,166760052.82,128119136.44,58752117.06,40423863.96,16451882.06,0.0,--,--,--,--,--,--,--,243746999.52,--,-76986946.7,--,--,--,4500.0,--,--,--,--,4500.0,2733809.47,--,--,--,--,--,2733809.47,--,-2729309.47,--,--,--,57500000.0,--,--,--,--,57500000.0,67000000.0,2894107.58,--,190000.0,--,--,70084107.58,--,-12584107.58,--,--,--,-92300363.75,210759025.17,118458661.42,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190514
20181231,--,832595881.55,11671375.24,10429975.85,0.0,--,--,--,--,--,--,--,--,--,--,--,--,854697232.64,499121309.22,133336674.14,128225357.71,41377337.16,0.0,--,--,--,--,--,--,--,802060678.23,--,52636554.41,--,--,--,6200.0,--,--,--,--,6200.0,22918560.47,--,--,--,--,--,22918560.47,--,-22912360.47,--,--,--,236600000.0,--,--,--,--,236600000.0,234800000.0,11664495.1,--,9608444.0,--,--,256072939.1,--,-19472939.1,--,--,--,10251254.84,200507770.33,210759025.17,--,218362688.51,30571428.44,15899169.99,1073623.62,688725.51,--,--,--,18758.03,--,13291375.5,--,-5734608.54,--,-69683840.26,-200536605.59,19773839.2,--,28912000.0,--,--,--,--,--,210759025.17,200507770.33,--,--,--,--,20190422
20180930,--,615362170.98,9171063.54,5008437.56,0.0,--,--,--,--,--,--,--,--,--,--,--,--,629541672.08,434082620.92,100738046.1,97274933.11,29539384.92,0.0,--,--,--,--,--,--,--,661634985.05,--,-32093312.97,--,--,--,4500.0,--,--,--,--,4500.0,20022241.84,--,--,--,--,--,20022241.84,--,-20017741.84,--,--,--,173000000.0,488000.0,--,--,--,173488000.0,185000000.0,8903685.79,--,9470252.0,--,--,203373937.79,--,-29885937.79,--,--,--,-81996992.6,200507770.33,118510777.73,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191030
20180630,--,440473854.3,160485.64,3358139.62,0.0,--,--,--,--,--,--,--,--,--,--,--,--,443992479.56,268817917.5,71893741.84,57054327.17,19662561.02,0.0,--,--,--,--,--,--,--,417428547.53,--,26563932.03,--,--,--,4500.0,--,--,--,--,4500.0,17946484.85,--,--,--,--,--,17946484.85,--,-17941984.85,--,--,--,113000000.0,488000.0,--,--,--,113488000.0,85000000.0,5770326.56,--,9192752.0,--,--,99963078.56,--,13524921.44,--,--,--,22146868.62,200507770.33,222654638.95,--,127261866.14,8800858.3,7835558.47,531659.5,474063.18,--,--,14619.14,--,--,6744519.26,--,-1832756.39,--,-57260998.69,-102766626.73,22317369.85,--,14443800.0,--,--,--,--,--,222654638.95,200507770.33,--,--,--,--,20190827
20180331,--,165966221.18,--,1803068.19,0.0,--,--,--,--,--,--,--,--,--,--,--,--,167769289.37,164798475.23,44115228.06,21914971.98,10131212.9,0.0,--,--,--,--,--,--,--,240959888.17,--,-73190598.8,--,--,--,--,--,--,--,--,--,13432060.95,--,--,--,--,--,13432060.95,--,-13432060.95,--,--,--,71000000.0,--,--,--,--,71000000.0,50000000.0,2726577.9,--,8721107.0,--,--,61447684.9,--,9552315.1,--,--,--,-77070344.65,200507770.33,123437425.68,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190514
20171231,--,707640995.65,10394680.46,13417198.51,0.0,--,--,--,--,--,--,--,--,--,--,--,--,731452874.62,404879557.9,116078177.22,82254125.67,37852858.1,0.0,--,--,--,--,--,--,--,641064718.89,--,90388155.73,--,--,--,252000.0,--,--,--,--,252000.0,10421459.42,--,--,--,--,--,10421459.42,--,-10169459.42,--,--,--,210800000.0,21000.0,--,--,--,210821000.0,196200000.0,36434394.68,--,12362931.0,--,--,244997325.68,--,-34176325.68,--,--,--,46042370.63,154465399.7,200507770.33,--,122012824.18,6301825.57,15381566.91,632356.99,998857.35,--,--,-116561.42,358092.91,--,14675769.15,--,-826806.27,--,-29964608.98,-107292065.47,39314904.81,--,--,--,--,--,--,--,200507770.33,154465399.7,--,--,--,--,20190422
20170630,--,319078428.32,7626457.94,3288448.7,0.0,--,--,--,--,--,--,--,--,--,--,--,--,329993334.96,183045633.91,62899489.06,47622171.7,20227772.44,0.0,--,--,--,--,--,--,--,313795067.11,--,16198267.85,--,--,--,139000.0,--,--,--,--,139000.0,5259540.19,--,--,--,--,--,5259540.19,--,-5120540.19,--,--,--,85000000.0,--,--,--,--,85000000.0,85200000.0,30968400.38,--,6757061.0,--,--,122925461.38,--,-37925461.38,--,--,--,-26847733.72,154465399.7,127617665.98,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180123
20161231,--,611410453.23,3798566.44,10933205.55,0.0,--,--,--,--,--,--,--,--,--,--,--,--,626142225.22,331748987.42,93992891.05,132376099.39,36884270.3,0.0,--,--,--,--,--,--,--,595002248.16,--,31139977.06,--,--,--,--,--,--,--,--,--,14929056.95,--,--,--,--,--,14929056.95,--,-14929056.95,--,90000000.0,--,203370906.69,48816000.0,--,--,--,342186906.69,164000000.0,76565573.31,--,73012455.59,--,--,313578028.9,--,28608877.79,--,--,--,44819797.9,109645601.8,154465399.7,--,117913303.48,8657173.39,14199451.84,524714.37,1024222.81,--,--,--,22032.03,--,18653856.31,--,-1273125.56,--,-19957449.6,-106902612.06,-30633589.95,--,--,--,--,--,--,--,154465399.7,109645601.8,--,--,--,--,20190422
20151231,--,471484174.85,13135714.76,5499340.58,0.0,--,--,--,--,--,--,--,--,--,--,--,--,490119230.19,272150035.07,69555097.74,61430830.52,36570597.02,0.0,--,--,--,--,--,--,--,439706560.35,--,50412669.84,--,--,--,--,--,--,--,--,--,16438864.69,--,--,--,--,--,16438864.69,--,-16438864.69,--,99000000.0,--,176856093.31,20972000.0,--,--,--,296828093.31,149027000.0,97207457.64,--,24786994.83,--,--,271021452.47,--,25806640.84,--,--,--,59780445.99,49865155.81,109645601.8,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180123
20141231,--,389856661.83,--,12747904.66,0.0,--,--,--,--,--,--,--,--,--,--,--,--,402604566.49,237472519.52,51087264.11,57417045.19,28063245.98,0.0,--,--,--,--,--,--,--,374040074.8,--,28564491.69,--,--,--,50300.0,--,--,--,--,50300.0,22715372.78,38000.0,--,--,--,--,22753372.78,--,-22703072.78,--,--,--,139000000.0,16320000.0,--,--,--,155320000.0,133999978.25,17712401.1,--,6524464.57,--,--,158236843.92,--,-2916843.92,--,--,--,2944574.99,46920580.82,49865155.81,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180123
