报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,485060063.99,1125545.81,38546643.43,0.0,--,--,--,--,--,--,--,--,--,--,--,--,524732253.23,279806603.71,56435158.07,48879299.2,62436775.18,0.0,--,--,--,--,--,--,--,447557836.16,--,77174417.07,--,--,4935913.69,74000.0,--,236000000.0,--,--,241009913.69,9224145.24,--,--,406000000.0,--,--,415224145.24,--,-174214231.55,--,--,--,6000000.0,--,--,--,--,6000000.0,20000000.0,859765.42,--,5000000.0,--,--,25859765.42,--,-19859765.42,--,--,--,-116899579.9,304887991.48,187988411.58,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200428
20191231,--,2363688950.39,3515842.8,19834716.07,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2387039509.26,1441173832.63,207661842.72,176542225.5,173994977.19,0.0,--,--,--,--,--,--,--,1999372878.04,--,387666631.22,--,--,8192751.14,467280.0,--,461722366.78,--,--,470382397.92,60154385.88,--,--,734020000.0,--,--,794174385.88,--,-323791987.96,--,1000000.0,--,83000000.0,--,--,--,--,84000000.0,68000000.0,13152789.54,--,307208.34,--,--,81459997.88,--,2540002.12,--,--,--,66414645.38,238473346.1,304887991.48,--,189528348.58,129616234.11,58629992.6,7381840.16,348953.72,--,--,11460082.47,1081246.87,-1311616.27,7091375.84,-19700781.88,3047612.06,-457500.0,-46345563.88,27346245.08,19950161.76,--,--,--,--,--,--,--,304887991.48,238473346.1,--,--,--,--,20200417
20190930,--,1588762541.63,1720395.2,87125352.74,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1677608289.57,884355641.57,152690425.81,131098306.32,201305944.28,0.0,--,--,--,--,--,--,--,1369450317.98,--,308157971.59,--,--,4753392.98,47000.0,--,231300000.0,--,--,236100392.98,31253905.12,--,--,493000000.0,--,--,524253905.12,--,-288153512.14,--,--,--,30000000.0,12610000.0,--,--,--,42610000.0,28000000.0,7347036.1,--,18000000.0,--,--,53347036.1,--,-10737036.1,--,--,--,9267423.35,238473346.1,247740769.45,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191029
20190630,--,1011469491.46,1380305.09,44769197.38,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1057618993.93,566301344.19,107741511.63,90968756.34,107979517.86,0.0,--,--,--,--,--,--,--,872991130.02,--,184627863.91,--,--,1209727.79,47000.0,--,131000000.0,--,--,132256727.79,9400281.77,--,--,244000000.0,--,--,253400281.77,--,-121143553.98,--,--,--,30000000.0,12610000.0,--,--,--,42610000.0,25000000.0,3782506.78,--,13000000.0,--,--,41782506.78,--,827493.22,--,--,--,64311803.15,238473346.1,302785149.25,--,112540649.88,48875351.47,21695855.28,3357453.82,222169.64,--,--,-341081.97,1144500.03,--,2603984.15,-8730294.63,--,--,51744084.69,-138276203.4,89791394.95,--,--,--,--,--,--,--,301573145.7,238473346.1,1212003.55,--,--,--,20190823
20190331,--,454635543.89,823453.86,21086621.96,0.0,--,--,--,--,--,--,--,--,--,--,--,--,476545619.71,271765787.57,64648981.69,29367593.91,52180402.43,0.0,--,--,--,--,--,--,--,417962765.6,--,58582854.11,--,--,608328.94,40000.0,--,50000000.0,--,--,50648328.94,2318894.81,--,--,71010000.0,--,--,73328894.81,--,-22680565.87,--,--,--,20000000.0,12600000.0,--,--,--,32600000.0,15000000.0,1050705.01,--,13000000.0,--,--,29050705.01,--,3549294.99,--,--,--,39451583.23,207510340.45,246961923.68,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190426
20181231,--,2072269544.96,1555957.06,18024422.85,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2091849924.87,1404230720.2,204548268.37,172620861.54,120795673.31,0.0,--,--,--,--,--,--,--,1902195523.42,--,189654401.45,--,500000.0,5062278.52,651931.23,--,321300000.0,--,--,327514209.75,21611349.31,--,--,393500000.0,--,--,415111349.31,--,-87597139.56,--,29600.0,--,68000000.0,--,--,--,--,68029600.0,100000000.0,29916794.9,--,456818.58,--,--,130373613.48,--,-62344013.48,--,--,--,39713248.41,198760097.69,238473346.1,--,172460445.61,29380238.39,60826456.42,7585950.35,238953.74,--,--,-1070381.51,--,--,4403272.6,-10882561.41,2002307.05,-490670.44,-78762328.49,56459002.28,-52496283.14,--,--,--,--,--,--,--,238473346.1,198760097.69,--,--,--,--,20190417
20180930,--,1467328006.48,1515662.74,193454690.43,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1662298359.65,932343462.66,136530810.13,144438484.58,264053180.85,0.0,--,--,--,--,--,--,--,1477365938.22,--,184932421.43,--,--,4867752.61,340431.23,--,201800000.0,--,--,207008183.84,17532404.29,--,--,312000000.0,--,--,329532404.29,--,-122524220.45,--,--,--,28000000.0,1929600.0,--,--,--,29929600.0,10000000.0,39490663.55,--,12645000.0,--,--,62135663.55,--,-32206063.55,--,--,--,30202137.43,198760097.69,228962235.12,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181025
20180630,--,926857580.03,295014.64,12656812.32,0.0,--,--,--,--,--,--,--,--,--,--,--,--,939809406.99,548039188.82,100076862.65,83781445.3,59478208.48,0.0,--,--,--,--,--,--,--,791375705.25,--,148433701.74,--,--,2409403.06,268500.0,--,130800000.0,--,--,133477903.06,5443357.25,--,--,229000000.0,--,--,234443357.25,--,-100965454.19,--,29600.0,--,20000000.0,--,--,--,--,20029600.0,10000000.0,11696778.64,--,456818.58,--,--,22153597.22,--,-2123997.22,--,--,--,45344250.33,198760097.69,244104348.02,--,83988074.35,26677625.15,30370487.11,3800005.78,119476.88,--,--,-518661.82,--,--,2696778.64,-3074846.99,1116650.33,-261920.44,-3951362.99,78534027.68,-71062631.94,--,--,--,--,--,--,--,242050809.87,196826010.02,2053538.15,1934087.67,--,--,20180823
20180331,--,499106976.56,295014.64,38938189.39,0.0,--,--,--,--,--,--,--,--,--,--,--,--,538340180.59,307621614.3,46178626.32,42607185.55,68209848.58,0.0,--,--,--,--,--,--,--,464617274.75,--,73722905.84,--,--,903748.95,110000.0,--,263800000.0,--,--,264813748.95,4057769.14,--,--,316000000.0,--,--,320057769.14,--,-55244020.19,--,--,--,--,1929600.0,--,--,--,1929600.0,--,11658242.89,--,--,--,--,11658242.89,--,-9728642.89,--,--,--,8750242.76,198760097.69,207510340.45,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180427
20171231,--,1349166339.64,855548.27,14044898.51,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1364066786.42,874426889.5,149621116.32,79405395.34,104129419.74,0.0,--,--,--,--,--,--,--,1207582820.9,--,156483965.52,--,--,3571411.23,348300.0,21197785.32,341946402.87,--,--,367063899.42,4639387.66,--,--,105200000.0,--,--,109839387.66,--,257224511.76,--,--,--,104870000.0,2258513.0,--,--,--,107128513.0,394999800.0,14286029.86,--,4664761.92,--,--,413950591.78,--,-306822078.78,--,--,--,106886398.5,91873699.19,198760097.69,--,80952615.97,40172500.21,66468453.35,6548384.99,220106.79,--,--,1876229.18,--,--,13323322.84,-18116952.55,-1156898.71,1367545.44,-23034074.34,-150156148.46,138018880.81,--,--,--,--,--,--,--,198760097.69,91873699.19,1934087.67,--,--,--,20180417
20170930,--,992177950.19,929248.88,91197268.47,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1084304467.54,620569614.96,102739340.4,53289561.07,179472343.82,0.0,--,--,--,--,--,--,--,956070860.25,--,128233607.29,--,--,1828673.26,348300.0,22000000.0,132300000.0,--,--,156476973.26,2128678.31,--,--,5052135.49,--,--,7180813.8,--,149296159.46,--,--,--,14870000.0,5277500.0,--,--,--,20147500.0,239870000.0,10498724.68,--,25017528.46,--,--,275386253.14,--,-255238753.14,--,--,--,22291013.61,91873699.19,114164712.8,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171024
20170630,--,523300464.83,547370.67,39825311.8,0.0,--,--,--,--,--,--,--,--,--,--,--,--,563673147.3,302038808.48,62406376.61,36134596.32,94226282.02,0.0,--,--,--,--,--,--,--,494806063.43,--,68867083.87,--,--,1077179.62,345000.0,22000000.0,100300000.0,--,--,123722179.62,1523398.01,--,--,4552135.49,--,--,6075533.5,--,117646646.12,--,--,--,14870000.0,5277500.0,--,--,--,20147500.0,139870000.0,7633429.55,--,15400000.0,--,--,162903429.55,--,-142755929.55,--,--,--,43757800.44,91873699.19,135631499.63,--,11252780.2,-5679289.05,31992843.14,2870878.98,573456.68,--,--,21550.0,--,--,7379613.83,1645433.92,--,--,-23335112.04,20490873.45,21654054.76,--,--,--,--,--,--,--,135631499.63,91873699.19,--,--,--,--,20170818
20170331,--,166559620.38,547370.67,15211097.05,0.0,--,--,--,--,--,--,--,--,--,--,--,--,182318088.1,117989796.29,29847503.08,16835332.01,60849475.18,0.0,--,--,--,--,--,--,--,225522106.56,--,-43204018.46,--,--,574580.81,--,--,100000000.0,--,--,100574580.81,997251.0,--,--,--,--,--,997251.0,--,99577329.81,--,--,--,4870000.0,5277500.0,--,--,--,10147500.0,58199672.0,4350260.02,--,5400000.0,--,--,67949932.02,--,-57802432.02,--,--,--,-1429120.67,91873699.19,90444578.52,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170421
20161231,--,991238002.35,1489777.11,38624037.01,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1031351816.47,601910329.24,138769877.78,70184043.87,81410498.85,0.0,--,--,--,--,--,--,--,892274749.74,--,139077066.73,--,139000000.0,4856960.51,219300.0,--,1117560100.0,--,--,1261636360.51,13540254.71,--,--,1236400000.0,--,--,1249940254.71,--,11696105.8,--,--,--,446999800.0,107255169.21,--,--,--,554254969.21,678889200.0,25148316.82,--,25867676.0,--,--,729905192.82,--,-175650223.61,--,--,--,-24877051.08,116750750.27,91873699.19,--,10188810.88,50428056.15,70042450.81,8248864.92,227034.98,--,--,496061.07,--,--,25571089.59,-54237910.27,-2962383.38,--,27795401.75,113371363.38,-110091773.15,--,--,--,--,--,--,--,91873699.19,116750750.27,--,--,--,--,20170309
