报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,54437481.01,--,3527213.46,0.0,--,--,--,--,--,--,--,--,--,--,--,--,57964694.47,18956375.67,11931030.77,11418352.97,7391666.31,0.0,--,--,--,--,--,--,--,49697425.72,--,8267268.75,--,100000000.0,1507926.88,--,--,--,--,--,101507926.88,8070394.0,100000000.0,--,--,--,--,108070394.0,--,-6562467.12,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,788075.31,--,--,2492876.94,266886166.2,269379043.14,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200422
20191231,--,260634900.88,--,11820838.97,0.0,--,--,--,--,--,--,--,--,--,--,--,--,272455739.85,127035122.47,38164777.4,38553930.57,28970841.47,0.0,--,--,--,--,--,--,--,232724671.91,--,39731067.94,--,200000000.0,7659446.61,32253256.0,--,--,--,--,239912702.61,67390601.16,100050000.0,--,--,--,--,167440601.16,--,72472101.45,--,--,--,--,--,--,--,--,--,10000000.0,35300300.0,--,--,--,--,45300300.0,--,-45300300.0,-496412.53,--,--,66406456.86,200479709.34,266886166.2,--,88674980.25,2769094.99,11256320.73,736522.32,--,--,--,17648.37,--,--,331503.19,-7659446.61,-407823.62,--,5162697.15,-57599787.38,-3550641.45,--,--,--,--,--,--,--,266886166.2,200479709.34,--,--,--,--,20200320
20190930,--,167903169.96,--,9504087.64,0.0,--,--,--,--,--,--,--,--,--,--,--,--,177407257.6,85673733.16,27740940.24,40716766.37,16321395.9,0.0,--,--,--,--,--,--,--,170452835.67,--,6954421.93,--,350000000.0,6773582.25,--,--,--,--,--,356773582.25,38553656.15,310050000.0,--,--,--,--,348603656.15,--,8169926.1,--,--,--,--,396968.4,--,--,--,396968.4,10000000.0,32780300.0,--,--,--,--,42780300.0,--,-42383331.6,-106725.38,--,--,-27365708.95,200479709.34,173114000.39,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191029
20190630,--,117064179.51,--,9088486.64,0.0,--,--,--,--,--,--,--,--,--,--,--,--,126152666.15,43359654.52,20550655.65,32991826.97,24785935.85,0.0,--,--,--,--,--,--,--,121688072.99,--,4464593.16,--,140000000.0,1751045.72,--,--,--,--,--,141751045.72,25533449.15,180050000.0,--,--,--,--,205583449.15,--,-63832403.43,--,--,--,--,--,--,--,--,--,10000000.0,32780300.0,--,--,--,--,42780300.0,--,-42780300.0,7594.19,--,--,-102140516.08,200479709.34,98339193.26,--,52227966.54,4126387.13,5485724.86,368261.16,--,--,--,--,--,--,-420816.2,-1751045.27,-612432.72,--,-1822983.13,-48751335.11,-4385134.1,--,--,--,--,--,--,--,98339193.26,200479709.34,--,--,--,--,20190822
20190331,--,21799890.22,--,7367325.7,0.0,--,--,--,--,--,--,--,--,--,--,--,--,29167215.92,25387627.13,12260486.34,18076374.11,5081504.49,0.0,--,--,--,--,--,--,--,60805992.07,--,-31638776.15,--,50000000.0,542465.75,--,--,--,--,--,50542465.75,15963531.15,130000000.0,--,--,--,--,145963531.15,--,-95421065.4,--,--,--,--,291780.82,--,--,--,291780.82,10000000.0,20300.0,--,--,--,--,10020300.0,--,-9728519.18,-2956.74,--,--,-136791317.47,200479709.34,63688391.87,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190426
20181231,--,328251442.6,--,26944421.23,0.0,--,--,--,--,--,--,--,--,--,--,--,--,355195863.83,141709687.6,37614369.1,31718228.64,25580339.13,0.0,--,--,--,--,--,--,--,236622624.47,--,118573239.36,--,640000000.0,11569775.93,18803.42,--,--,--,--,651588579.35,62404335.23,570000000.0,--,--,--,--,632404335.23,--,19184244.12,--,--,--,20000000.0,--,--,--,--,20000000.0,10000000.0,25759700.03,--,--,--,--,35759700.03,--,-15759700.03,6728.96,--,--,122004512.41,78475196.93,200479709.34,--,82374662.95,-2616010.85,10424521.59,736522.32,--,--,--,41872.82,--,--,567471.07,-11569775.93,365671.61,--,-17958226.86,67987501.47,-11780970.83,--,--,--,--,--,--,--,200479709.34,78475196.93,--,--,--,--,20190418
20180930,--,135543501.39,--,3839924.23,0.0,--,--,--,--,--,--,--,--,--,--,--,--,139383425.62,87201936.63,27361618.98,29577139.84,15911106.0,0.0,--,--,--,--,--,--,--,160051801.45,--,-20668375.83,--,440000000.0,10230059.18,--,--,--,--,--,450230059.18,36484064.58,370000000.0,--,--,--,--,406484064.58,--,43745994.6,--,--,--,20000000.0,384450.59,--,--,--,20384450.59,5000000.0,23795837.52,--,--,--,--,28795837.52,--,-8411386.93,-10894.57,--,--,14655337.27,78475196.93,93130534.2,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181030
20180630,--,102502894.11,--,26287123.67,0.0,--,--,--,--,--,--,--,--,--,--,--,--,128790017.78,90029695.0,18927303.65,19872967.68,15273567.73,0.0,--,--,--,--,--,--,--,144103534.06,--,-15313516.28,--,200000000.0,5690002.29,--,--,--,--,--,205690002.29,16798911.93,170000000.0,--,--,--,--,186798911.93,--,18891090.36,--,--,--,20000000.0,--,--,--,--,20000000.0,--,23545712.5,--,--,--,--,23545712.5,--,-3545712.5,-14811.68,--,--,17049.9,78475196.93,78492246.83,--,29992386.27,291051.16,4989853.58,368261.16,--,--,--,--,41872.82,--,-216961.35,-5690002.29,-64586.65,--,-21809865.03,-10465540.28,-12749985.67,--,--,--,--,--,--,--,78492246.83,78475196.93,--,--,--,--,20180823
20180331,--,40038311.52,--,1916144.9,0.0,--,--,--,--,--,--,--,--,--,--,--,--,41954456.42,29472484.8,10404649.96,11989965.46,6902765.97,0.0,--,--,--,--,--,--,--,58769866.19,--,-16815409.77,--,--,--,--,--,--,--,--,--,10768052.02,--,--,--,--,--,10768052.02,--,-10768052.02,--,--,--,--,127191.54,--,--,--,127191.54,--,--,--,--,--,--,--,--,127191.54,-21913.49,--,--,-27478183.74,78475196.93,50997013.19,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180420
20171231,--,240058444.48,--,10499564.2,0.0,--,--,--,--,--,--,--,--,--,--,--,--,250558008.68,91137668.65,30993680.11,43684487.57,52161616.14,0.0,--,--,--,--,--,--,--,217977452.47,--,32580556.21,--,19900000.0,2100868.01,--,--,--,--,--,22000868.01,16628307.77,289900000.0,--,--,--,--,306528307.77,--,-284527439.76,--,386553113.21,--,33000000.0,500000.0,--,--,--,420053113.21,109500000.0,27376316.38,--,16043200.07,--,--,152919516.45,--,267133596.76,-43788.79,--,--,15142924.42,63332272.51,78475196.93,--,77921331.33,2031596.1,9031300.71,736522.32,--,--,--,--,25648.88,--,2315397.53,-2100868.01,-260051.37,--,-10913758.78,-85560582.33,39354019.83,--,--,--,--,--,--,--,78475196.93,63332272.51,--,--,--,--,20180420
20170930,--,178615294.8,--,9447471.83,0.0,--,--,--,--,--,--,--,--,--,--,--,--,188062766.63,69284115.86,23012151.37,35535082.72,22299920.07,0.0,--,--,--,--,--,--,--,150131270.02,--,37931496.61,--,19900000.0,2100868.01,--,--,--,--,--,22000868.01,12408920.69,259900000.0,--,--,--,--,272308920.69,--,-250308052.68,--,386553113.21,--,33000000.0,500000.0,--,--,--,420053113.21,104500000.0,27107255.4,--,18634150.97,--,--,150241406.37,--,269811706.84,-10793.21,--,--,57424357.56,63332272.51,120756630.07,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171027
20170630,--,130295918.18,--,8440331.3,0.0,--,--,--,--,--,--,--,--,--,--,--,--,138736249.48,39204256.68,14984299.0,18913855.52,17996015.21,0.0,--,--,--,--,--,--,--,91098426.41,--,47637823.07,--,10000000.0,2007863.01,--,--,--,--,--,12007863.01,9032000.98,19900000.0,--,--,--,--,28932000.98,--,-16924137.97,--,--,--,33000000.0,500000.0,--,--,--,33500000.0,57500000.0,26832316.42,--,--,--,--,84332316.42,--,-50832316.42,-11503.24,--,--,-20130134.56,63332272.51,43202137.95,--,36570270.07,368601.56,4470677.11,368261.16,--,--,--,25648.88,25648.88,--,1832985.66,-2007863.01,-56615.04,--,2435529.85,-5770364.37,9400691.2,--,--,--,--,--,--,--,43202137.95,63332272.51,--,--,--,--,20170815
20170331,--,81633456.61,--,8164627.35,0.0,--,--,--,--,--,--,--,--,--,--,--,--,89798083.96,23758370.2,6427943.94,10045623.34,11810075.42,0.0,--,--,--,--,--,--,--,52042012.9,--,37756071.06,--,--,--,--,--,--,--,--,--,5808263.45,10000000.0,--,--,--,--,15808263.45,--,-15808263.45,--,--,--,23000000.0,--,--,--,--,23000000.0,27500000.0,21312068.92,--,--,--,--,48812068.92,--,-25812068.92,2669.72,--,--,-3861591.59,63332272.51,59470680.92,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180420
20161231,--,291325072.74,674458.5,24322708.85,0.0,--,--,--,--,--,--,--,--,--,--,--,--,316322240.09,111402289.48,26254237.67,62177366.57,39929595.71,0.0,--,--,--,--,--,--,--,239763489.43,--,76558750.66,--,10000000.0,--,17475.73,--,--,--,--,10017475.73,35761901.23,--,--,--,--,--,35761901.23,--,-25744425.5,--,--,--,85500000.0,26907600.0,--,--,--,112407600.0,76000000.0,70153725.68,--,25583950.0,--,--,171737675.68,--,-59330075.68,66088.52,--,--,-8449662.0,71781934.51,63332272.51,--,74123155.27,-1116248.37,8308376.98,736522.32,--,--,--,552022.1,552022.1,--,2891679.76,--,106113.1,--,12610219.28,20670918.64,-42324008.42,--,--,--,--,--,--,--,63332272.51,71781934.51,--,--,--,--,20170815
