报告期,流动资产*,货币资金,交易性金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收账款融资,预付款项,其他应收款（合计）,应收股利,应收利息,其他应收款,买入返售金融资产,存货,其中：消耗性生物资产,合同资产,划分为持有待售的资产,一年内到期的非流动资产,待摊费用,其他流动资产,其他金融类流动资产,结算备付金,拆出资金,应收保费,应收分保账款,应收分保合同准备金,流动资产差额（特殊报表科目）,流动资产差额（合计平衡项目）,流动资产总计*,非流动资产*,发放贷款及垫款,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,债权投资,其他债权投资,可供出售金融资产,其他权益工具投资,持有至到期投资,其他非流动金融资产,长期应收款,长期股权投资,投资性房地产,固定资产（合计）,固定资产,固定资产清理,在建工程（合计）,在建工程,工程物资,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动性资产,非流动性资产差额（特殊报表科目）,非流动性资产差额（合计平衡项目）,非流动资产合计*,资产差额（特殊报表科目）,资产差额（合计平衡项目）,资产总计*,流动负债*,短期借款,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付款项,预收款项,合同负债,应付手续费及佣金,应付职工薪酬,应交税费,其他应付款（合计）,应付利息,应付股利,其他应付款,划分为持有待售的负债,一年内到期的非流动负债,预提费用,递延收益-流动负债,应付短期债券,其他流动负债,其他金融类流动负债,向中央银行借款,吸收存款及同业存放,拆入资金,卖出回购金融资产款,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,流动负债差额（特殊报表科目）,流动负债差额（合计平衡项目）,流动负债合计*,非流动负债*,长期借款,应付债券,长期应付款（合计）,长期应付款,专项应付款,长期应付职工薪酬,预计负债,递延所得税负债,递延收益-非流动负债,其他非流动负债,非流动负债差额（特殊报表科目）,非流动负债差额（合计平衡项目）,非流动负债合计*,负债差额（特殊报表科目）,负债差额（合计平衡项目）,负债合计*,所得者权益(或股东权益)*,实收资本（或股本）,其他权益工具,其中：优先股,永续债,资本公积金,减：库存股,其他综合收益,专项储备,盈余公积金,一般风险准备,未分配利润,外币报表折算差额,未确认的投资损失,股东权益差额（特殊报表科目）,股权权益差额（合计平衡项目）,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,负债及股东权益差额（特殊报表项目）,负债及股东权益差额（合计平衡项目）,负债及股东权益总计,公告日期#
20200331,--,441245500.69,--,--,433820013.55,22113213.56,411706799.99,--,53512719.27,27391020.45,--,--,--,--,669966210.15,--,--,--,14875000.0,--,68844163.16,0.0,--,--,--,--,--,--,--,1709654627.27,--,--,--,--,--,--,--,--,--,898467.08,113717.07,--,--,1617950694.72,1617950694.72,--,14331450.22,14331450.22,--,--,--,2281344198.12,--,1039339552.93,46697749.41,95382285.14,29665873.37,--,--,5220782606.75,--,--,6930437234.02,--,208894659.01,--,52107327.71,268623656.04,--,--,44149755.47,77054625.33,--,159035544.83,48225945.8,117740559.2,--,896166.7,--,--,1491526238.89,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,2467358312.28,--,700277407.5,1340180197.37,--,--,--,6423992.8,2717425.42,625681503.5,60287231.84,--,--,--,2805768014.48,--,--,5273126326.76,--,488677000.0,--,--,--,355098483.53,30805320.0,-290208528.01,--,91699339.88,--,626120650.52,--,--,--,--,1240581625.92,416729281.34,1657310907.26,--,--,6930437234.02,20200430
20191231,--,657082879.72,--,--,410391016.64,10076324.66,400314691.98,--,47719198.2,24954833.5,--,--,24954833.5,--,668544413.93,--,--,--,14875000.0,--,75586430.05,0.0,--,--,--,--,--,--,--,1899153772.04,--,--,--,--,--,--,--,--,--,1055083.87,128547.38,--,--,1801567364.48,1801567364.48,--,19218138.3,19218138.3,--,--,--,2509749309.79,--,1220016866.66,48696354.36,88871132.13,24519949.95,--,--,5817618507.33,--,--,7716772279.37,--,208916531.21,--,2019011.71,318030890.84,--,--,141908795.02,5869455.29,--,175609748.22,64636411.92,150040545.88,0.0,8343884.31,141696661.57,--,1555659428.47,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,2622690818.56,--,733628793.74,1567933670.68,--,--,--,7090015.45,2042849.55,697887099.94,63762495.12,--,--,--,3151819593.73,--,--,5774510412.29,--,488677000.0,--,--,--,355098483.53,30805320.0,-63103616.08,--,91699339.88,--,659617206.78,--,--,--,--,1501183094.11,441078772.97,1942261867.08,--,--,7716772279.37,20200430
20190930,--,527245983.95,--,--,384761696.68,16109246.71,368652449.97,--,65436697.83,23438815.61,--,--,--,--,698059774.23,--,--,--,--,--,80936047.72,0.0,--,--,--,--,--,--,--,1779879016.02,--,--,--,--,--,--,--,--,--,1046958.8,--,--,--,1683769394.15,1683769394.15,--,122941186.73,122941186.73,--,--,--,2466422885.55,--,1272717989.33,41172722.04,95089770.36,41523822.06,--,--,5822705506.13,--,--,7602584522.15,--,263193843.33,--,10455152.05,278704851.22,--,--,129079828.67,--,--,140562144.12,70471390.02,190373335.52,34727906.77,15448362.13,140197066.62,--,35127434.92,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1117967979.85,--,2181354855.61,1543716197.02,--,--,--,6492008.83,1434791.78,680089464.25,65692095.99,--,--,--,4553388838.08,--,--,5671356817.93,--,488761000.0,--,--,--,361254945.26,31373160.0,-68974935.09,--,89780687.42,--,659472997.33,--,--,--,--,1498921534.92,432306169.3,1931227704.22,--,--,7602584522.15,20191030
20190630,--,424333827.59,--,73067.34,413774682.38,18765650.44,395009031.94,--,51944367.4,24929529.84,--,--,24929529.84,--,651739467.57,--,--,--,--,--,73272395.61,0.0,--,--,--,--,--,--,--,1640067337.73,--,--,--,--,--,--,--,--,--,1081629.11,--,--,--,1668728834.96,1668728834.96,--,176532733.69,176532733.69,--,--,--,2564466725.47,--,1313659346.98,45311034.36,94626357.41,42897662.47,--,--,6003098201.98,--,--,7643165539.71,--,90075686.8,--,--,299957502.9,--,--,106533915.61,--,--,187422691.89,71388541.73,202223239.6,39033799.17,15960293.6,147229146.83,--,24539740.41,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,982141318.94,--,2219258404.75,1594218179.78,--,--,--,5986949.52,1674542.36,714283835.77,67952247.94,--,--,--,4676066942.98,--,--,5658208261.92,--,491350000.0,--,--,--,375297708.16,48874800.0,-12748924.36,--,89780687.42,--,651058377.17,--,--,--,--,1545863048.39,439094229.4,1984957277.79,--,--,7643165539.71,20190828
20190331,--,247929568.39,--,--,441147542.5,34198726.22,406948816.28,--,65151978.68,26893315.01,--,--,--,--,641098067.62,--,--,--,--,--,68800071.86,0.0,--,--,--,--,--,--,--,1491020544.06,--,--,--,--,--,--,1047057.56,--,--,--,--,--,--,1643979971.29,1643979971.29,--,155859902.23,155859902.23,--,--,--,2502888805.88,--,1278546732.75,46430833.05,84241627.21,42445854.15,--,--,5755440784.12,--,--,7246461328.18,--,36273008.4,--,6706108.1,362009776.96,--,--,84112166.3,--,--,173943782.85,97282189.38,161191928.82,5354454.32,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,921518960.81,--,3654474921.25,--,5308709.48,--,--,--,1826990.4,759252161.54,60362544.76,--,--,--,4481225327.43,--,--,5402744288.24,--,491350000.0,--,--,--,374552083.73,48874800.0,-84854224.16,--,89780687.42,--,591633932.56,--,--,--,--,1413587679.55,430129360.39,1843717039.94,--,--,7246461328.18,20190430
20181231,--,295732298.4,--,--,432011505.18,28480166.57,403531338.61,--,48934950.74,23834095.7,0.0,0.0,23834095.7,--,625466322.46,--,--,--,--,--,76498761.62,0.0,--,--,--,--,--,--,--,1502477934.1,--,--,--,--,--,--,1051483.48,--,--,--,253644.14,--,--,1619314030.25,1619314030.25,--,183583423.85,183583423.85,--,--,--,2534480679.63,--,1273095191.8,47558020.91,83528189.75,41457749.9,--,--,5784322413.71,--,--,7286800347.81,--,87582589.64,--,18492268.41,324120014.39,0.0,--,111023254.7,--,--,169288730.71,99691722.95,168435710.43,8813244.44,0.0,159622465.99,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,978634291.23,--,3843755728.87,--,--,--,--,6198809.61,2056413.31,774062676.04,59425243.91,--,--,--,4685498871.74,--,--,5664133162.97,--,491350000.0,--,--,--,373646027.1,48874800.0,-135644173.81,--,89780687.42,--,579380595.54,--,--,--,--,1349638336.25,273028848.59,1622667184.84,--,--,7286800347.81,20190430
20180930,--,288515983.05,6668015.36,--,491678806.76,14974491.36,476704315.4,--,65089698.1,36127898.49,--,--,--,--,673472631.14,--,--,--,--,--,48244868.32,0.0,--,--,--,--,--,--,--,1609797901.22,--,--,--,--,--,--,1155043.9,--,--,--,--,--,--,1151716736.49,1151716736.49,--,102462701.84,102462701.84,--,--,--,229581141.2,--,3669647001.01,41089179.48,69794715.17,56616173.64,--,--,5322062692.73,--,--,6931860593.95,--,209691034.95,--,--,274608391.29,--,--,98059504.48,--,--,146662071.6,120620753.39,196720170.27,7320453.98,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1046361925.98,--,3875833829.96,--,4385931.34,--,--,--,1997799.29,58182.33,60876087.29,--,--,--,3943151830.21,--,--,4989513756.19,--,491480000.0,--,--,--,383993457.54,49753600.0,2147511.76,--,86214750.72,--,737065332.52,--,--,--,--,1651147452.54,291199385.22,1942346837.76,--,--,6931860593.95,20181025
20180630,--,863918316.69,--,--,168565274.83,12813993.22,155751281.61,--,52341184.02,8335550.72,--,--,8335550.72,--,182020832.62,--,--,--,--,--,9213616.68,0.0,--,--,--,--,--,--,--,1284394775.56,--,--,--,--,--,--,--,--,--,--,--,--,--,557698203.25,557698203.25,--,55113396.8,55113396.8,--,--,--,207530210.53,--,--,18631698.08,13655266.39,22171889.85,--,--,874800664.9,--,--,2159195440.46,--,--,--,--,181760766.09,--,--,77988801.77,--,--,46005031.06,33197671.15,111938586.15,--,--,111938586.15,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,450890856.22,--,--,--,--,--,--,--,--,--,49290962.02,--,--,--,49290962.02,--,--,500181818.24,--,491480000.0,--,--,--,378951281.25,49753600.0,-6977.33,--,86214750.72,--,712486849.73,--,--,--,--,1619372304.37,39641317.85,1659013622.22,--,--,2159195440.46,20180822
20180331,--,775069704.76,--,--,110180889.2,--,110180889.2,--,31339223.47,10685311.93,--,--,10685311.93,--,207504172.27,--,--,--,--,--,43118263.23,0.0,--,--,--,--,--,--,--,1177897564.86,--,--,--,--,--,--,--,--,--,--,--,--,--,542688338.92,542688338.92,--,40312542.73,40312542.73,--,--,--,208028244.7,--,--,16725805.31,11307532.05,44707215.0,--,--,863769678.71,--,--,2041667243.57,--,--,--,--,132641827.49,--,--,80249707.27,--,--,44964481.73,20945617.19,54509442.7,--,--,54509442.7,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,333311076.38,--,--,--,--,--,--,--,--,--,49964531.65,--,--,--,49964531.65,--,--,383275608.03,--,484120000.0,--,--,--,328850163.53,--,-5076.32,--,86214750.72,--,719412292.02,--,--,--,--,1618592129.95,39799505.59,1658391635.54,--,--,2041667243.57,20180426
20171231,--,925081556.73,--,--,115251568.11,0.0,115251568.11,--,30091610.19,4390738.44,0.0,0.0,4390738.44,--,194343477.43,--,--,--,--,--,1264988.62,0.0,--,--,--,--,--,--,--,1270423939.52,--,--,--,--,--,--,--,--,--,--,--,--,--,549174422.31,549174422.31,--,8623626.34,8623626.34,--,--,--,209544862.17,--,--,17482201.58,11688187.17,36665574.0,--,--,833178873.57,--,--,2103602813.09,--,--,--,--,190561108.67,0.0,--,82248477.04,--,--,51442844.03,35891409.05,62376611.96,0.0,0.0,62376611.96,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,422520450.75,--,--,--,--,--,--,--,--,--,50638101.28,--,--,--,50638101.28,--,--,473158552.03,--,484120000.0,--,--,--,328850163.53,--,-3655.97,--,86214750.72,--,691390978.67,--,--,--,--,1590572236.95,39872024.11,1630444261.06,--,--,2103602813.09,20180328
20170930,--,409690714.78,--,--,95581690.95,--,95581690.95,--,37385767.15,8149890.78,--,--,8149890.78,--,191399451.55,--,--,--,--,--,468279344.77,0.0,--,--,--,--,--,--,--,1210486859.98,--,--,--,--,--,--,--,--,--,--,--,--,--,544196222.07,544196222.07,--,2785543.8,2785543.8,--,--,--,210343049.5,--,19874.13,18183871.58,10686501.76,24177929.39,--,--,810392992.23,--,--,2020879852.21,--,--,--,--,184331046.41,--,--,110484271.54,--,--,42308485.71,15427260.31,58052738.22,--,--,58052738.22,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,410603802.19,--,--,--,--,--,--,--,--,--,51311670.91,--,--,--,51311670.91,--,--,461915473.1,--,484120000.0,--,--,--,328850163.53,--,-3766.3,--,60860997.12,--,645194522.73,--,--,--,--,1519021917.08,39942462.03,1558964379.11,--,--,2020879852.21,20171026
20170630,--,299044977.74,--,--,64859744.25,--,64859744.25,--,21255612.62,6514703.06,--,--,6514703.06,--,157628153.14,--,--,--,--,--,528506718.68,0.0,--,--,--,--,--,--,--,1077809909.49,--,--,--,--,--,--,--,--,--,--,--,--,--,394180138.76,394180138.76,--,89201238.71,89201238.71,--,--,--,210870690.79,--,--,15872736.83,10420068.75,67956174.45,--,--,788501048.29,--,--,1866310957.78,--,--,--,--,139882110.41,--,--,70857186.89,--,--,39470240.19,23714376.02,49807857.8,--,--,49807857.8,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,323731771.31,--,--,--,--,--,--,--,--,--,51985240.54,--,--,--,51985240.54,--,--,375717011.85,--,484120000.0,--,--,--,328850163.53,--,--,--,60860997.12,--,576800228.05,--,--,--,--,1450631388.7,39962557.23,1490593945.93,--,--,1866310957.78,20170816
20170331,--,277490567.99,--,--,40404798.18,--,40404798.18,--,16534941.11,5156875.18,--,--,5156875.18,--,185786589.29,--,--,--,--,--,544950319.14,0.0,--,--,--,--,--,--,--,1070324090.89,--,--,--,--,--,--,--,--,--,--,--,--,--,399765571.26,399765571.26,--,54288826.71,54288826.71,--,--,--,211045337.61,--,--,17757553.2,10895480.98,40077664.0,--,--,733830433.76,--,--,1804154524.65,--,--,--,--,105563328.83,--,--,102436467.7,--,--,38521944.86,14930415.57,42960523.44,--,--,42960523.44,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,304412680.4,--,--,--,--,--,--,--,--,--,52658810.17,--,--,--,52658810.17,--,--,357071490.57,--,484120000.0,--,--,--,328850163.53,--,--,--,60860997.12,--,533287025.15,--,--,--,--,1407118185.8,39964848.28,1447083034.08,--,--,1804154524.65,20170426
