报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,1786115189.8,39946324.64,217782085.02,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2043843599.46,1207507108.05,776950411.21,220655818.7,622744925.61,0.0,--,--,--,--,--,--,--,2827858263.57,--,-784014664.11,--,680000000.0,--,544342.4,--,21202232.75,--,--,701746575.15,281101616.14,56077755.81,--,--,--,--,337179371.95,--,364567203.2,--,21837293.5,21837293.5,269008692.25,--,--,--,--,290845985.75,30355101.8,17674114.27,--,--,--,--,48029216.07,--,242816769.68,4092957.41,--,--,-172537733.82,3419947191.55,3247409457.73,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200422
20191231,--,9299910155.33,208381538.17,765580473.86,0.0,--,--,--,--,--,--,--,--,--,--,--,--,10273872167.36,4280341139.24,2539513994.14,586816482.6,1335732041.43,0.0,--,--,--,--,--,--,--,8742403657.41,--,1531468509.95,--,113216611.18,4360881.82,4405420.05,--,42782386.33,--,--,164765299.38,1886592074.24,1177165620.48,--,--,--,--,3063757694.72,--,-2898992395.34,--,2929033336.17,63552334.64,835003200.46,--,--,--,--,3764036536.63,876565863.78,285379317.84,--,22188255.6,--,--,1184133437.22,--,2579903099.41,862325.7,--,--,1213241539.72,2206705651.83,3419947191.55,--,943070469.56,230659845.29,291209895.94,607534300.94,48398390.9,--,--,-179322.27,4142707.65,4422896.75,-12120764.16,-111600575.17,-158245193.68,16972872.11,209295328.91,-1719437558.46,1098780569.77,--,--,--,--,--,--,--,3419947191.55,2206705651.83,--,--,--,--,20200422
20190930,--,5921770751.63,137197316.11,275530303.2,0.0,--,--,--,--,--,--,--,--,--,--,--,--,6334498370.94,3336438371.09,1761240212.73,471953604.76,1209382739.44,0.0,--,--,--,--,--,--,--,6779014928.02,--,-444516557.08,--,2155000.0,50000000.0,2008989.6,--,41860112.44,--,--,96024102.04,1110226518.67,1896125382.16,--,--,--,--,3006351900.83,--,-2910327798.79,--,2979607923.27,62602334.64,104188800.13,--,--,--,--,3083796723.4,19221671.35,39745909.74,--,19979670.86,--,--,78947251.95,--,3004849471.45,1512091.19,--,--,-348482793.23,2206705651.83,1858222858.6,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191025
20190630,--,4145688012.99,93188185.99,177870428.53,0.0,--,--,--,--,--,--,--,--,--,--,--,--,4416746627.51,2770654240.97,1301459532.75,370161486.56,721278575.18,0.0,--,--,--,--,--,--,--,5163553835.46,--,-746807207.95,--,2155000.0,50000000.0,844290.08,--,27111829.43,--,--,80111119.51,635950648.37,253903419.04,--,--,--,--,889854067.41,--,-809742947.9,--,52417334.64,52417334.64,435641330.13,--,--,--,--,488058664.77,20026988.46,18480476.74,--,13548886.31,--,--,52056351.51,--,436002313.26,-492306.12,--,--,-1121040148.71,2206705651.83,1085665503.12,--,249866510.66,121687288.9,145659763.56,277609892.76,22250060.47,--,--,27640.8,1601143.14,-42496076.27,-3252288.41,-37446061.67,-38989817.68,-3627947.57,-11266320.69,-1253542897.08,-218444446.36,--,43556347.49,--,--,--,--,--,1085665503.12,2206705651.83,--,--,--,--,20190822
20190331,--,1729961323.58,70891879.67,234123193.09,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2034976396.34,951367441.41,794561168.68,270277991.25,553094247.99,0.0,--,--,--,--,--,--,--,2569300849.33,--,-534324452.99,--,--,--,93095.73,--,11775460.28,--,--,11868556.01,450500369.13,167135547.15,--,--,--,--,617635916.28,--,-605767360.27,--,16349773.4,16349773.4,--,--,--,--,--,16349773.4,15714059.55,10280361.19,--,--,--,--,25994420.74,--,-9644647.34,-965740.76,--,--,-1150702201.36,2206705651.83,1056003450.47,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190419
20181231,--,7585833991.94,134990328.81,501590127.72,0.0,--,--,--,--,--,--,--,--,--,--,--,--,8222414448.47,3389422066.35,1871162168.39,605963156.77,1207730695.93,0.0,--,--,--,--,--,--,--,7074278087.44,--,1148136361.03,--,461849444.21,50190299.43,11500067.88,-10032156.18,34461699.1,--,--,547969354.44,1823324585.04,278896586.22,365402492.68,--,--,--,2467623663.94,--,-1919654309.5,--,211822494.42,13462439.2,1143468777.54,8077923.62,--,--,--,1363369195.58,801115475.38,202741802.58,9209990.72,5697336.61,--,--,1009554614.57,--,353814581.01,4625201.91,--,--,-413078165.55,2619783817.38,2206705651.83,--,617971087.65,83188339.28,218661538.1,368543944.59,23996672.26,--,--,-762653.25,1355874.39,143115.7,-19949404.87,-74796024.8,-84318542.07,16280764.12,-169211474.99,-1175904616.09,1216716378.12,--,126221362.89,--,--,--,--,--,2206705651.83,2619783817.38,--,--,--,--,20190419
20180930,--,4653734547.58,82035555.16,239794822.77,0.0,--,--,--,--,--,--,--,--,--,--,--,--,4975564925.51,2715076027.53,1364645474.95,493723631.67,1095586758.18,0.0,--,--,--,--,--,--,--,5669031892.33,--,-693466966.82,--,99308255.92,50722516.91,893158.34,-43521068.53,55251648.43,--,--,162654511.07,1173142673.16,73894963.33,--,--,--,--,1247037636.49,--,-1084383125.42,--,209114150.02,9651800.0,308792179.88,--,--,--,--,517906329.9,71115475.38,176665450.45,9150000.0,5112343.5,--,--,252893269.33,--,265013060.57,-109872.36,--,--,-1512946904.03,2619783817.38,1106836913.35,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181024
20180630,--,2691417044.42,61704496.12,166781219.65,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2919902760.19,1730783693.4,988405740.37,351204893.63,672557542.2,0.0,--,--,--,--,--,--,--,3742951869.6,--,-823049109.41,--,61076655.92,44579953.39,580407.8,--,50795004.31,--,--,157032021.42,757368041.06,167290997.51,--,--,--,--,924659038.57,--,-767627017.15,--,13653698.76,7440000.0,405886528.38,--,--,--,--,419540227.14,15574100.0,168712505.86,9150000.0,5112343.5,--,--,189398949.36,--,230141277.78,-109872.36,--,--,-1360644721.14,2619783817.38,1259139096.24,--,135059327.31,52760963.72,100222526.47,159621575.74,7821876.22,--,--,128389.6,128389.6,--,-6110683.88,-46477934.12,-41705234.43,4401893.43,-86538373.62,-941802553.94,-224043959.48,--,63613077.57,--,--,--,--,--,1259139096.24,2619783817.38,--,--,--,--,20180814
20180331,--,1239071807.72,42357776.09,140591509.71,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1422021093.52,835937427.32,649288105.61,193544790.71,375075694.73,0.0,--,--,--,--,--,--,--,2053846018.37,--,-631824924.85,--,46180000.0,3665454.79,27393.34,--,7934078.77,--,--,57806926.9,406790327.11,84751238.33,--,--,--,--,491541565.44,--,-433734638.54,--,6100000.0,6100000.0,119794955.55,176154992.05,--,--,--,302049947.6,18000000.0,4859773.23,--,--,--,--,22859773.23,--,279190174.37,--,--,--,-786369389.02,2619783817.38,1833414428.36,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180424
20171231,--,5015337319.54,72126693.64,224364462.3,0.0,--,--,--,--,--,--,--,--,--,--,--,--,5311828475.48,2602555999.6,1127782510.98,325626104.44,893137642.68,0.0,--,--,--,--,--,--,--,4949102257.7,--,362726217.78,--,43041503.33,28178623.84,4044748.74,6739109.73,54436203.46,--,--,136440189.1,1035808905.29,489744110.37,110444648.75,--,--,--,1635997664.41,--,-1499557475.31,--,1234708784.56,67158032.92,563444180.06,--,--,--,--,1798152964.62,358900000.0,168104549.61,--,14535549.17,--,--,541540098.78,--,1256612865.84,-324267.24,--,--,119457341.07,2500326476.31,2619783817.38,--,479179742.67,110046576.04,143656714.23,243799188.47,12503680.32,--,--,-5736673.64,707282.91,--,-27897259.14,-48716728.01,-91473627.61,-7031788.91,-272488512.38,-1452376245.6,1205522153.05,--,73031715.38,--,--,--,--,--,2619783817.38,2500326476.31,--,--,--,--,20180329
20170930,--,2796896169.09,57514899.28,88467487.88,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2942878556.25,1814618328.6,825188309.04,282827850.77,667657236.12,0.0,--,--,--,--,--,--,--,3590291724.53,--,-647413168.28,--,323500099.11,7799316.13,377381.56,--,45505802.85,--,--,377182599.65,730571811.25,931973451.07,--,--,--,--,1662545262.32,--,-1285362662.67,--,1248462926.6,47860004.52,160887541.42,189980000.0,--,--,--,1599330468.02,53900000.0,150934358.16,--,73918356.5,--,--,278752714.66,--,1320577753.36,--,--,--,-612198077.59,2500326476.31,1888128398.72,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171019
20170630,--,1506634683.1,33973817.66,43156581.49,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1583765082.25,1174598276.92,540326836.29,206323118.41,393674548.47,0.0,--,--,--,--,--,--,--,2314922780.09,--,-731157697.84,--,--,599382.02,382555.11,--,22752939.59,--,--,23734876.72,509345399.93,396522797.77,--,--,--,--,905868197.7,--,-882133320.98,--,1242471907.61,46510004.52,145736293.0,189980000.0,--,--,--,1578188200.61,30000000.0,145144844.08,--,73918356.5,--,--,249063200.58,--,1329125000.03,--,--,--,-284166018.79,2500326476.31,2216160457.52,--,101100616.36,52329355.42,58681452.13,120080848.47,2857733.75,--,--,102101.07,--,--,-11382634.15,2653230.44,-24606411.59,-722294.25,-228181148.32,-754230523.69,-49840023.48,--,--,--,--,--,--,--,2216160457.52,2500326476.31,--,--,--,--,20170810
20170331,--,602491825.31,13244148.97,24702311.59,0.0,--,--,--,--,--,--,--,--,--,--,--,--,640438285.87,439219636.48,314278096.41,151109991.07,219515479.84,0.0,--,--,--,--,--,--,--,1124123203.8,--,-483684917.93,--,22000000.0,184772.58,445595.08,--,20691448.09,--,--,43321815.75,279812415.02,107538761.74,--,--,--,--,387351176.76,--,-344029361.01,--,347602806.14,6636076.0,162527423.28,1800000.0,--,--,--,511930229.42,--,5633932.71,--,73918356.5,--,--,79552289.21,--,432377940.21,--,--,--,-395336338.73,2501138716.31,2105802377.58,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170418
20161231,--,3294329943.08,52289437.59,167883290.94,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3514502671.61,1761290770.29,685422404.66,190768925.01,577716593.66,0.0,--,--,--,--,--,--,--,3215198693.62,--,299303977.99,--,371000000.0,24597813.02,3973512.8,-1628030.5,56021850.63,--,--,453965145.95,1065002410.11,195615702.33,115855489.23,--,--,--,1376473601.67,--,-922508455.72,--,143475730.24,7936076.0,721747155.7,51511260.26,--,--,--,916734146.2,284100000.0,153770612.59,--,254255.69,--,--,438124868.28,--,478609277.92,178020.05,--,--,-144417179.76,2644743656.07,2500326476.31,--,496778331.51,65609414.58,113099971.43,201049787.83,3949454.41,--,--,7742368.83,--,--,-35539197.89,-146560792.91,-26695410.39,464774.99,-266637171.51,-789308401.46,675350848.57,--,--,--,--,--,--,--,2500326476.31,2644743656.07,--,--,--,--,20170321
