报告期,流动资产*,货币资金,交易性金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收账款融资,预付款项,其他应收款（合计）,应收股利,应收利息,其他应收款,买入返售金融资产,存货,其中：消耗性生物资产,合同资产,划分为持有待售的资产,一年内到期的非流动资产,待摊费用,其他流动资产,其他金融类流动资产,结算备付金,拆出资金,应收保费,应收分保账款,应收分保合同准备金,流动资产差额（特殊报表科目）,流动资产差额（合计平衡项目）,流动资产总计*,非流动资产*,发放贷款及垫款,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,债权投资,其他债权投资,可供出售金融资产,其他权益工具投资,持有至到期投资,其他非流动金融资产,长期应收款,长期股权投资,投资性房地产,固定资产（合计）,固定资产,固定资产清理,在建工程（合计）,在建工程,工程物资,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动性资产,非流动性资产差额（特殊报表科目）,非流动性资产差额（合计平衡项目）,非流动资产合计*,资产差额（特殊报表科目）,资产差额（合计平衡项目）,资产总计*,流动负债*,短期借款,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付款项,预收款项,合同负债,应付手续费及佣金,应付职工薪酬,应交税费,其他应付款（合计）,应付利息,应付股利,其他应付款,划分为持有待售的负债,一年内到期的非流动负债,预提费用,递延收益-流动负债,应付短期债券,其他流动负债,其他金融类流动负债,向中央银行借款,吸收存款及同业存放,拆入资金,卖出回购金融资产款,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,流动负债差额（特殊报表科目）,流动负债差额（合计平衡项目）,流动负债合计*,非流动负债*,长期借款,应付债券,长期应付款（合计）,长期应付款,专项应付款,长期应付职工薪酬,预计负债,递延所得税负债,递延收益-非流动负债,其他非流动负债,非流动负债差额（特殊报表科目）,非流动负债差额（合计平衡项目）,非流动负债合计*,负债差额（特殊报表科目）,负债差额（合计平衡项目）,负债合计*,所得者权益(或股东权益)*,实收资本（或股本）,其他权益工具,其中：优先股,永续债,资本公积金,减：库存股,其他综合收益,专项储备,盈余公积金,一般风险准备,未分配利润,外币报表折算差额,未确认的投资损失,股东权益差额（特殊报表科目）,股权权益差额（合计平衡项目）,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,负债及股东权益差额（特殊报表项目）,负债及股东权益差额（合计平衡项目）,负债及股东权益总计,公告日期#
20200331,--,455634536.76,56255322.03,--,229272948.75,21693099.37,207579849.38,114856860.25,5979192.57,5618348.02,--,--,--,--,291636244.88,--,--,--,--,--,16238005.64,0.0,--,--,--,--,--,--,--,1175491458.9,--,--,--,--,--,--,--,--,--,12960165.71,--,18324559.07,--,230181298.79,230181298.79,--,37381564.2,37381564.2,--,--,--,236337298.66,--,43189835.73,3161678.11,10931443.44,610619.45,--,--,593078463.16,--,--,1768569922.06,--,150122684.08,--,--,125837567.35,5690490.66,--,29169113.49,--,--,31171268.46,3943736.64,38002162.61,--,--,--,--,1100340.03,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,379346872.66,--,149240841.94,--,11291371.67,--,--,--,773076.6,--,1759765.63,--,--,--,163065055.84,--,--,542411928.5,--,407088000.0,--,--,--,467039659.76,15496020.0,37172022.39,--,44240199.72,--,278035752.53,--,--,--,--,1218079614.4,8078379.16,1226157993.56,--,--,1768569922.06,20200429
20191231,--,441185063.78,47000000.0,--,205085512.39,21714158.39,183371354.0,136580572.19,3983075.97,4819405.72,--,--,4819405.72,--,277308238.1,--,--,--,--,--,27626026.46,0.0,--,--,--,--,--,--,--,1143587894.61,--,--,--,--,--,--,--,--,--,12906000.83,--,18140231.96,--,233018946.43,233018946.43,--,41948752.31,41948752.31,--,--,--,235579823.69,--,43189835.73,4034558.77,10614383.58,610619.45,--,--,600043152.75,--,--,1743631047.36,--,140404192.29,--,--,110688457.96,5665937.4,--,24840450.85,--,--,43602763.78,7489168.82,37886227.2,--,--,37886227.2,--,2564037.11,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,367475298.01,--,144095285.6,--,11475919.36,11475919.36,0.0,--,940485.0,--,1890270.99,--,--,--,158401960.95,--,--,525877258.96,--,407088000.0,--,--,--,467039659.76,15496020.0,34724491.55,--,44240199.72,--,270405190.59,--,--,--,--,1208001521.62,9752266.78,1217753788.4,--,--,1743631047.36,20200429
20190930,--,420387455.15,--,--,290085767.01,79621862.85,210463904.16,--,13216180.91,1839169.47,--,--,--,--,289621961.42,--,--,--,--,--,33267862.93,0.0,--,--,--,--,--,--,--,1048418396.89,--,--,--,--,--,--,--,--,--,10653901.53,--,17191826.5,--,238787653.52,238787653.52,--,14679584.53,14679584.53,--,--,--,229139036.86,--,43189835.73,3751570.47,9907240.21,--,--,--,567300649.35,--,--,1615719046.24,--,56365640.5,--,--,104579194.8,6479537.98,--,30334292.22,--,--,41191835.37,3856233.35,48969695.69,154787.72,--,--,--,1506745.19,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,286803637.12,--,123978388.84,--,--,--,--,--,7509716.05,--,333333.34,--,--,--,131821438.23,--,--,418625075.35,--,407088000.0,--,--,--,477749687.66,15504840.0,27338202.4,--,40409495.42,--,257476965.95,--,--,--,--,1194557511.43,2536459.46,1197093970.89,--,--,1615719046.24,20191026
20190630,--,448936223.49,--,--,332778850.45,100579753.4,232199097.05,--,12438179.7,1819925.5,--,--,1819925.5,--,263708580.86,--,--,--,--,--,16934556.44,0.0,--,--,--,--,--,--,--,1076616316.44,--,--,--,--,--,--,--,--,--,9822485.62,--,17177979.48,--,223137085.09,223137085.09,--,10500967.17,10500967.17,--,--,--,228301484.47,--,43189835.73,2024754.03,9441876.67,13828432.0,--,--,557424900.26,--,--,1634041216.7,--,90295437.49,--,--,114520098.2,4997408.17,--,15629034.88,--,--,37024872.21,4691645.85,47234611.89,259448.32,--,46975163.57,--,1511741.47,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,310907441.99,--,121134323.6,--,--,--,--,--,7514647.72,102517.8,399999.99,--,--,--,129151489.11,--,--,440058931.1,--,407151000.0,--,--,--,476883894.95,15872130.0,24401111.36,--,40409495.42,--,255128345.54,--,--,--,--,1188101717.27,5880568.33,1193982285.6,--,--,1634041216.7,20190823
20190331,--,502332040.97,--,--,381974488.61,191743586.33,190230902.28,--,14925792.71,1399415.26,--,--,--,--,254120785.48,--,--,--,--,--,27426051.75,0.0,--,--,--,--,--,--,--,1182178574.78,--,--,--,--,--,--,--,--,--,4265586.68,--,15836184.66,--,231688462.41,231688462.41,--,5208381.33,5208381.33,--,--,--,80415615.33,--,43189835.73,2200137.94,13739048.91,11062746.0,--,--,407605998.99,--,--,1589784573.77,--,147511750.92,--,--,99333952.33,--,--,11318108.31,--,--,31912730.46,8089224.37,50088851.44,175907.91,--,--,--,1465885.91,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,349720503.74,--,12597413.01,--,--,--,--,--,7605290.18,--,466666.66,--,--,--,20669369.85,--,--,370389873.59,--,407151000.0,--,--,--,475382592.41,28785820.0,20353355.85,--,40409495.42,--,296805967.8,--,--,--,--,1211316591.48,8078108.7,1219394700.18,--,--,1589784573.77,20190424
20181231,--,520620047.6,--,--,353733332.9,158095776.46,195637556.44,--,12761259.77,1491695.54,0.0,0.0,1491695.54,--,256447394.4,--,--,--,--,--,37255095.47,0.0,--,--,--,--,--,--,--,1182308825.68,--,--,--,--,--,--,4363415.23,--,--,--,--,15350346.61,--,232035279.86,232035279.86,--,4496412.47,4496412.47,--,--,--,85548296.45,--,43189835.73,3125248.39,12877040.71,11241504.26,--,--,412227379.71,--,--,1594536205.39,--,148813254.12,--,--,83000337.88,5677996.63,--,17132454.5,--,--,43996952.09,10200988.95,49127078.83,286594.12,0.0,48840484.71,--,3132452.66,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,355403519.03,--,12255711.37,--,--,--,--,--,7837592.38,--,533333.33,--,--,--,20626637.08,--,--,376030156.11,--,407200000.0,--,--,--,473489349.76,29077370.0,26284148.92,--,40409495.42,--,290421864.48,--,--,--,--,1208727488.58,9778560.7,1218506049.28,--,--,1594536205.39,20190423
20180930,--,325007657.11,--,--,367197364.62,113199179.62,253998185.0,--,13899583.45,2506256.87,--,--,--,--,269543499.53,--,--,--,--,--,176005146.52,0.0,--,--,--,--,--,--,--,1154159508.1,--,--,--,--,--,--,4401486.36,--,--,--,--,11158439.15,--,231606501.99,231606501.99,--,7470544.05,7470544.05,--,--,--,82102292.91,--,43189835.73,7456727.63,13415098.82,11062746.0,--,--,411863672.64,--,--,1566023180.74,--,52019675.06,--,--,158094122.66,--,--,17661145.5,--,--,40680537.02,5168908.75,54903333.15,135016.68,--,--,--,196298.09,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,328724020.23,--,17159329.27,--,--,--,--,--,7459303.72,131816.29,800000.0,--,--,--,25550449.28,--,--,354274469.51,--,407200000.0,--,--,--,470790141.01,24618343.4,27759911.95,--,31652907.28,--,293195837.21,--,--,--,--,1205980454.05,5768257.18,1211748711.23,--,--,1566023180.74,20181026
20180630,--,326680077.05,--,--,448022192.13,176493399.55,271528792.58,--,9452907.01,4338005.72,--,--,4338005.72,--,245030382.51,--,--,--,--,--,116296441.97,0.0,--,--,--,--,--,--,--,1149820006.39,--,--,--,--,--,--,53560.5,--,--,--,--,10761909.7,--,228912490.04,228912490.04,--,9788347.45,9788347.45,--,--,--,85973769.28,--,43189835.73,3259927.01,13358514.78,14158167.86,--,--,409456522.35,--,--,1559276528.74,--,43909889.93,--,--,168325490.78,33904910.62,--,24799107.97,--,--,36754880.41,9881024.67,67688319.11,87213.91,--,67601105.2,--,184639.2,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,351543352.07,--,17218070.0,--,--,--,--,--,7515010.42,351038.11,819816.67,--,--,--,25903935.2,--,--,377447287.27,--,407200000.0,--,--,--,467939207.26,40449500.0,18095506.43,--,31652907.28,--,288434912.6,--,--,--,--,1172873033.57,8956207.9,1181829241.47,--,--,1559276528.74,20180816
20180331,--,384859797.48,15798053.06,--,430221092.51,176261638.13,253959454.38,--,10468663.31,1762144.72,--,--,1762144.72,--,233466263.75,--,--,--,--,--,83868770.92,0.0,--,--,--,--,--,--,--,1160444785.75,--,--,--,--,--,--,25344035.03,--,--,--,--,9572877.34,--,230873022.0,230873022.0,--,8629999.72,8629999.72,--,--,--,51341849.69,--,43189835.73,3670921.02,12026549.27,47194141.24,--,--,431843231.04,--,--,1592288016.79,--,68839440.11,--,--,160410020.04,41099103.28,--,8646636.64,--,--,28615008.09,10360238.18,51549564.87,52623.65,--,51496941.22,--,3743029.47,--,--,--,4828.46,0.0,--,--,--,--,--,--,--,--,--,--,332168765.86,--,16239905.1,--,--,--,--,--,7898748.82,--,831706.67,--,--,--,24970360.59,--,--,357139126.45,--,407200000.0,--,--,--,464437641.01,34757100.0,17189875.97,--,31652907.28,--,339415605.42,--,--,--,--,1225138929.68,10009960.66,1235148890.34,--,--,1592288016.79,20180428
20171231,--,342666546.69,--,--,412010348.14,174990822.43,237019525.71,--,8928891.54,1440166.59,0.0,0.0,1440166.59,--,239415534.88,--,--,--,--,--,137794775.56,0.0,--,--,--,--,--,--,--,1142256263.4,--,--,--,--,--,--,21600613.24,--,--,--,--,5599489.09,--,231542359.71,231542359.71,--,6425475.25,6425475.25,--,--,--,54721849.85,--,43189835.73,4617215.64,10574487.22,47419871.74,--,--,425691197.47,--,--,1567947460.87,--,64611225.7,--,--,159026276.78,41672474.38,--,8523833.08,--,--,43080450.63,9345316.13,59265851.02,249824.23,0.0,59016026.79,--,2841970.25,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,346694923.59,--,12253619.76,--,--,--,--,--,7898748.82,--,843596.67,--,--,--,20995965.25,--,--,367690888.84,--,405870000.0,--,--,--,455272409.76,34757100.0,16538048.32,--,31652907.28,--,313661575.46,--,--,--,--,1188237840.82,12018731.21,1200256572.03,--,--,1567947460.87,20180428
20170930,--,317463194.28,6592244.59,--,427004411.71,169849890.16,257154521.55,--,16855088.38,6514911.88,--,--,6514911.88,--,233471435.85,--,--,--,2740298.37,--,149628676.99,0.0,--,--,--,--,--,--,--,1160270262.05,--,--,--,--,--,--,13037159.88,--,--,--,110000.0,3860440.81,--,231689409.73,231689409.73,--,5112545.37,5112545.37,--,--,--,51577727.56,--,58416011.2,2307845.63,9880216.89,11062746.0,--,--,387054103.07,--,--,1547324365.12,--,68527987.42,--,--,176227049.54,30512855.39,--,16805756.54,--,--,38117680.62,10319350.58,30109588.71,161678.35,--,29947910.36,--,179223.04,--,--,--,12762.88,0.0,--,--,--,--,--,--,--,--,--,--,340299399.33,--,13891015.55,--,263486.25,263486.25,--,--,7817461.82,--,55486.67,--,--,--,22027450.29,--,--,362326849.62,--,405870000.0,--,--,--,448664959.76,--,3206874.97,--,24561981.88,--,293984234.49,--,--,--,--,1176288051.1,8709464.4,1184997515.5,--,--,1547324365.12,20171028
20170630,--,326789287.79,--,--,406774372.65,164127828.41,242646544.24,--,11749031.2,10145781.85,--,--,10145781.85,--,220238114.88,--,--,--,207109.5,--,157311269.88,0.0,--,--,--,--,--,--,--,1133214967.75,--,--,--,--,--,--,14915682.24,--,--,--,110000.0,3766816.13,--,230608471.81,230608471.81,--,3822503.91,3822503.91,--,--,--,56458128.09,--,58416011.2,2539609.36,9513954.83,11062746.0,--,--,391213923.57,--,--,1524428891.32,--,82842879.05,--,--,153161136.74,8260769.51,--,12173377.73,--,--,36464716.3,7094425.6,24789434.45,95301.76,--,24694132.69,--,181973.9,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,316707943.77,--,13362384.64,--,290392.73,290392.73,--,--,7638058.72,--,67376.67,--,--,--,21358212.76,--,--,338066156.53,--,405870000.0,--,--,--,446556859.76,--,15222921.89,--,24561981.88,--,282630945.06,--,--,--,--,1174842708.59,11520026.2,1186362734.79,--,--,1524428891.32,20170829
20170331,--,279832734.4,--,--,370066473.21,139710042.04,230356431.17,--,10466680.17,4804918.28,--,--,4804918.28,--,197468543.34,--,--,--,537408.38,--,171046480.98,0.0,--,--,--,--,--,--,--,1034223238.76,--,--,--,--,--,--,15602856.87,--,--,--,110000.0,3733458.3,--,227343415.81,227343415.81,--,3702340.65,3702340.65,--,--,--,57015103.77,--,58416011.2,2867956.77,9626711.6,11062746.0,--,--,389480600.97,--,--,1423703839.73,--,63562918.97,--,--,116816202.92,7115889.37,--,13952273.21,--,--,28062534.18,7015300.82,23396236.98,48791.68,--,23347445.3,--,185878.9,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,252991345.98,--,13232961.4,--,316928.52,316928.52,--,--,2101176.92,--,145238.89,--,--,--,15796305.73,--,--,268787651.71,--,400200000.0,--,--,--,416064359.76,--,16329035.68,--,24561981.88,--,282194556.9,--,--,--,--,1139349934.22,15566253.8,1154916188.02,--,--,1423703839.73,20170428
