报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,1856612567.33,16329378.48,139071422.53,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2012013368.34,1187661105.77,222088104.84,43681415.88,156486617.02,0.0,--,--,--,--,--,--,--,1609917243.51,--,402096124.83,--,--,--,--,--,68439923.82,--,--,68439923.82,30760098.7,--,--,63539626.25,--,--,94299724.95,--,-25859801.13,--,--,--,358229504.54,131579979.71,--,--,--,489809484.25,438166532.68,55224664.26,--,170167969.41,--,--,663559166.35,--,-173749682.1,-334339.95,--,--,202152301.65,435583063.09,637735364.74,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200430
20191231,--,4280100233.42,-8653303.68,-428383504.54,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3843063425.2,6962202239.5,210438150.38,41054566.82,-230817322.69,0.0,--,--,--,--,--,--,--,6982877634.01,--,-3139814208.81,--,--,--,30197318.79,0.0,371161535.32,--,--,489323139.01,1284070539.7,-205997269.7,--,9673380547.08,--,--,10771170457.08,--,-10281847318.07,--,-6690000.0,0.0,1834719320.61,2668102187.83,--,--,--,4496131508.44,1776932889.89,-29709831.18,--,3277520762.61,--,--,5024743821.32,--,-528612312.88,1212651.5,--,--,-13949061188.26,0.0,-13949061188.26,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200624
20190930,--,3775368357.42,55323736.59,485834286.31,0.0,--,--,--,--,--,--,--,--,--,--,--,--,4316526380.32,4169886680.13,249143873.13,210661289.09,154068046.68,0.0,--,--,--,--,--,--,--,4783759889.03,--,-467233508.71,--,--,--,8641.02,--,200385787.68,--,--,355217849.13,684214981.59,32390000.0,--,210970758.6,--,--,927575740.19,--,-572357891.06,--,6690000.0,0.0,2041668730.78,188771471.14,--,--,--,2237130201.92,1522885909.71,546797247.48,--,131719974.48,--,--,2201403131.67,--,35727070.25,1488686.49,--,--,-1002375643.03,0.0,-1002375643.03,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191031
20190630,--,7462366382.42,97957650.15,-629973106.15,0.0,--,--,--,--,--,--,--,--,--,--,--,--,6930350926.42,6318725529.85,248404269.72,249330189.23,158226498.41,0.0,--,--,--,--,--,--,--,6974686487.21,--,-44335560.79,--,--,--,115400.0,--,1000344975.16,--,--,912504294.38,491307825.82,--,--,96912304.1,--,--,888220129.92,--,24284164.46,--,--,--,1433524810.0,791339755.17,--,--,--,2349864565.17,3353696716.31,328275320.49,--,306247142.16,--,--,3988219178.96,--,-1638354613.79,-865278.31,--,--,-1659271288.43,0.0,-1659271288.43,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190831
20190331,--,5076060941.82,61166837.37,1198893570.39,0.0,--,--,--,--,--,--,--,--,--,--,--,--,6336121349.58,4150952638.34,299283804.82,398156980.53,849044296.94,0.0,--,--,--,--,--,--,--,5697437720.63,--,638683628.95,--,87956080.78,--,24000.0,--,339995038.76,--,--,427975119.54,106155263.08,--,--,446950176.89,--,--,553105439.97,--,-125130320.43,--,--,--,2939250000.0,1082451154.52,--,--,--,4021701154.52,1776368478.34,352665722.75,--,275139574.98,--,--,2404173776.07,--,1617527378.45,-1426795.2,--,--,2129653891.77,14916637291.04,17046291182.81,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190430
20181231,--,8683554385.73,-193489351.83,-332840237.92,0.0,--,--,--,--,--,--,--,--,--,--,--,--,8157224795.98,7866339575.44,274957528.08,155852808.32,-1043603850.34,0.0,--,--,--,--,--,--,--,7253546061.5,--,903678734.48,--,1036077423.4,700538.48,-2546498.22,-1548039.09,1736122008.64,--,--,2768805433.21,2497991588.11,653544221.5,283958628.41,4062371424.63,--,--,7497865862.65,--,-4729060429.44,--,23382750.0,22600500.0,4852840373.37,847748656.05,--,--,--,5723971779.42,3863824044.18,463492688.51,--,1744621440.26,--,--,6071938172.95,--,-347966393.53,-1705134.58,--,--,-4175053223.07,0.0,-4175053223.07,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190430
20180930,--,5837796335.97,445611781.39,715039053.58,0.0,--,--,--,--,--,--,--,--,--,--,--,--,6998447170.94,6477676766.86,265025417.65,150034046.58,704754957.47,0.0,--,--,--,--,--,--,--,7597491188.56,--,-599044017.62,--,0.0,0.0,2550000.0,0.0,129439021.36,--,--,131989021.36,213399426.67,38230000.0,962517.29,134202662.57,--,--,386794606.53,--,-254805585.17,--,2230000.0,2230000.0,1272258001.42,211804021.73,--,--,--,1486292023.15,2398802508.24,530414131.66,--,64296647.87,--,--,2993513287.77,--,-1507221264.62,9828016.05,--,--,-2351242851.36,0.0,-2351242851.36,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181031
20180630,--,5364912042.45,61058853.71,53682721.46,0.0,--,--,--,--,--,--,--,--,--,--,--,--,5479653617.62,3131477562.08,260616500.59,305388569.47,641012921.8,0.0,--,--,--,--,--,--,--,4338495553.94,--,1141158063.68,--,51030000.0,0.0,--,--,199991772.73,--,--,646088465.32,2464692246.7,356143328.5,--,58237076.99,--,--,2986834746.33,--,-2340746281.01,--,2169500.0,--,1982633455.36,462136327.37,--,--,--,2446939282.73,3804285095.61,390820646.65,--,162390125.91,--,--,4357495868.17,--,-1910556585.44,-7513925.69,--,--,-3117658728.46,-343330002.78,-3460988731.24,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180831
20180331,--,4573844188.26,28936072.03,676868577.9,0.0,--,--,--,--,--,--,--,--,--,--,--,--,5279648838.19,5030947005.57,348304672.37,262769703.54,695168232.73,0.0,--,--,--,--,--,--,--,6337189614.21,--,-1057540776.02,--,1200000000.0,13923452.07,--,--,8227.27,--,--,1213931679.34,221643375.29,52099996.0,--,260000000.0,--,--,533743371.29,--,680188308.05,--,2000000.0,--,1164206756.55,103648950.73,--,--,--,1269855707.28,723884505.43,249936221.3,--,477612499.98,--,--,1451433226.71,--,-181577519.43,4861325.08,--,--,-554068662.32,25457990759.03,24903922096.71,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180426
20171231,--,8042394541.85,69386644.19,110928775.49,0.0,--,--,--,--,--,--,--,--,--,--,--,--,8222709961.53,6726514233.13,231121877.39,71250155.85,407851608.05,0.0,--,--,--,--,--,--,--,7436737874.42,--,785972087.11,--,3100001000.0,24436182.64,--,--,110196180.31,--,--,3234637595.95,543225935.52,-5127554082.12,382304287.3,11202003800.0,--,--,6999979940.7,--,-3765342344.75,--,3721111603.76,13111618.5,1619623752.66,5371507866.84,--,--,--,10712243223.26,2160689759.41,377667140.97,0.0,2742730247.73,--,--,5281087148.11,--,5431156075.15,-15637935.4,--,--,2436147882.11,123186215.96,2559334098.07,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180420
20170930,--,3130145690.96,127615732.3,1079108078.15,0.0,--,--,--,--,--,--,--,--,--,--,--,--,4336869501.41,1923544467.28,166496875.8,235688357.72,178983562.63,0.0,--,--,--,--,--,--,--,2504713263.43,--,1832156237.98,--,2220000000.0,14538705.01,--,--,298000.0,--,--,2234836705.01,494757086.77,2495152027.51,24142504.34,120000000.0,--,--,3134051618.62,--,-899214913.61,--,182886041.5,182886041.5,1488666247.34,246111267.47,--,--,--,1917663556.31,2216255840.44,343252857.88,0.0,62907912.63,--,--,2622416610.95,--,-704753054.64,-13774365.78,--,--,214413903.95,-122735788.96,91678114.99,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171031
20170630,--,2046363850.67,66171287.69,-150948328.87,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1961586809.49,2467122208.41,130980500.61,292345202.67,-195660515.31,0.0,--,--,--,--,--,--,--,2694787396.38,--,-733200586.89,--,--,--,--,--,--,--,--,--,565058960.89,4954799000.0,2995524.76,49992600.0,--,--,5572846085.65,--,-150472706.12,--,83130000.0,83130000.0,2210957004.65,394800752.47,--,--,--,2688887757.12,2066776914.77,537132483.55,0.0,394981226.84,--,--,2998890625.16,--,-310002868.04,-7661200.69,--,--,-1201337361.74,188129545.25,-1013207816.49,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170811
20170331,--,3100458034.7,104894730.99,354695742.55,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3560048508.24,2746683176.93,146931934.49,251845789.6,1046336834.11,0.0,--,--,--,--,--,--,--,4191797735.13,--,-631749226.89,--,--,--,--,--,--,--,--,--,517377927.3,420800000.0,-108530.2,7400.0,--,--,938076797.1,--,-938076797.1,--,102000000.0,102000000.0,1096719662.01,67096096.38,--,--,--,1265815758.39,1232470416.67,247964797.32,30000000.0,104743598.29,--,--,1585178812.28,--,-319363053.89,16372881.01,--,--,-1872816196.87,25349672556.55,23476856359.68,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170429
