报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,144041276.69,5957012.18,7062927.16,0.0,--,--,--,--,--,--,--,--,--,--,--,--,157061216.03,79011932.83,35769401.26,10701071.58,10008986.59,0.0,--,--,--,--,--,--,--,135491392.26,--,21569823.77,--,--,2069986.68,270.0,--,170000000.0,--,--,172070256.68,24766965.2,--,--,390000000.0,--,--,414766965.2,--,-242696708.52,--,21923500.0,--,--,--,--,--,--,21923500.0,--,--,--,--,--,--,--,--,21923500.0,3267461.59,--,--,-195935923.16,435723955.83,239788032.67,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200428
20191231,--,150285965.02,3038789.16,74920868.34,0.0,--,--,--,--,--,--,--,--,--,--,--,--,228245622.52,50607902.14,31944851.71,8378025.05,75035625.47,0.0,--,--,--,--,--,--,--,165966404.37,--,62279218.15,--,--,6717568.31,49863.41,--,381898635.68,--,--,388666067.4,46336439.53,--,--,170000000.0,--,--,216336439.53,--,172329627.87,--,--,--,--,--,--,--,--,--,--,0.0,--,0.0,--,--,0.0,--,0.0,-1691357.29,--,--,232917488.73,0.0,232917488.73,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200428
20190930,--,147761528.55,2015320.32,5439819.39,0.0,--,--,--,--,--,--,--,--,--,--,--,--,155216668.26,77561298.07,29674872.94,11103086.24,11124272.11,0.0,--,--,--,--,--,--,--,129463529.36,--,25753138.9,--,--,6330424.99,30021.0,--,620000000.0,--,--,626360445.99,13132627.57,--,--,635000000.0,--,--,648132627.57,--,-21772181.58,--,--,--,--,--,--,--,--,--,--,125000.0,--,0.0,--,--,125000.0,--,-125000.0,4694333.9,--,--,8550291.22,0.0,8550291.22,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191026
20190630,--,130549285.63,11723338.76,2649185.02,0.0,--,--,--,--,--,--,--,--,--,--,--,--,144921809.41,70826814.08,27928033.25,6724764.43,6261628.11,0.0,--,--,--,--,--,--,--,111741239.87,--,33180569.54,--,--,5009024.37,57090.0,--,342041625.0,--,--,347107739.37,7802716.69,--,--,302780045.83,--,--,310582762.52,--,36524976.85,--,--,--,--,--,--,--,--,--,--,--,--,0.0,--,--,41875000.0,--,-41875000.0,3161416.19,--,--,30991962.58,0.0,30991962.58,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190828
20190331,--,133277408.82,5688314.39,5214148.99,0.0,--,--,--,--,--,--,--,--,--,--,--,--,144179872.2,79791060.21,35169629.58,8908433.9,9572429.04,0.0,--,--,--,--,--,--,--,133441552.73,--,10738319.47,--,--,4393521.91,150760.0,--,488200000.0,--,--,492744281.91,17155470.41,--,--,465100000.0,--,--,482255470.41,--,10488811.5,--,--,--,--,--,--,--,--,--,--,--,--,4100000.0,--,--,4100000.0,--,-4100000.0,-1537115.52,--,--,15590015.45,147674197.85,163264213.3,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190426
20181231,--,143393803.58,3813162.43,719043.71,0.0,--,--,--,--,--,--,--,--,--,--,--,--,147926009.72,74959554.19,31407631.12,9798277.53,4690210.79,0.0,--,--,--,--,--,--,--,120855673.63,--,27070336.09,--,--,84153.51,29832.84,--,86662835.5,--,--,86776821.85,12631886.67,--,--,515752196.0,--,--,528384082.67,--,-441607260.82,--,17710377.33,--,0.0,--,--,--,--,0.0,0.0,0.0,--,11304042.41,--,--,11304042.41,--,-11304042.41,1589082.89,--,--,-424251884.25,0.0,-424251884.25,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190426
20180930,--,151350041.68,5534524.24,23751795.33,0.0,--,--,--,--,--,--,--,--,--,--,--,--,180636361.25,80438994.75,30844590.56,8603645.79,17024499.99,0.0,--,--,--,--,--,--,--,136911731.09,--,43724630.16,--,--,20616.83,785.0,--,34480764.5,--,--,34502166.33,17128451.57,--,--,18200000.0,--,--,35328451.57,--,-826285.24,--,--,--,0.0,--,--,--,--,504831084.92,25000000.0,164937.5,--,--,--,--,27471272.42,--,477359812.5,1726634.4,--,--,521984791.82,0.0,521984791.82,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181026
20180630,--,129353749.81,7035053.17,5243855.26,0.0,--,--,--,--,--,--,--,--,--,--,--,--,141632658.24,66552226.56,27971639.2,6786884.19,4818305.07,0.0,--,--,--,--,--,--,--,106129055.02,--,35503603.22,--,--,2142054.66,217457.18,--,117896400.0,--,--,120255911.84,22358082.09,--,--,123121204.0,--,--,145479286.09,--,-25223374.25,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,3541149.96,--,--,16629278.1,0.0,16629278.1,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180821
20180331,--,127922098.26,4284388.92,2337615.34,0.0,--,--,--,--,--,--,--,--,--,--,--,--,134544102.52,77498883.54,34040883.43,6580593.79,10691869.36,0.0,--,--,--,--,--,--,--,128812230.12,--,5731872.4,--,--,250329.47,87047.42,--,51800000.0,--,--,52137376.89,16932064.87,--,--,63766600.0,--,--,80698664.87,--,-28561287.98,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-2650719.7,--,--,-25480135.28,58792147.46,33312012.18,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190426
20171231,--,144528936.25,6469433.8,6640510.22,0.0,--,--,--,--,--,--,--,--,--,--,--,--,157638880.27,79846855.34,29326817.51,3019920.5,8910526.89,0.0,--,--,--,--,--,--,--,121104120.24,--,36534760.03,--,--,111894.58,259267.05,--,91294210.0,--,--,91665371.63,10732809.81,--,--,76340000.0,--,--,87072809.81,--,4592561.82,--,--,--,0.0,--,--,--,--,0.0,26959868.73,84605.55,--,--,--,--,27044474.28,--,-27044474.28,548482.11,--,--,14631329.68,0.0,14631329.68,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180821
