报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,125518776.48,125518776.48,0.0,--,--,--,133899030.94,95872247.07,992175.96,8447367.59,18280677.21,7613057.11,2693506.0,3637755.26,237617.71,7824173.42,-5408974.0,0.0,--,--,--,--,--,--,--,-5408974.0,--,--,--,--,-837.49,--,--,--,-5965892.53,103713.05,75211.38,--,--,--,-5937390.86,-852823.03,--,--,--,-5084567.83,-5084567.83,--,-36050.52,-5048517.31,3490983.44,-1593584.39,-36050.52,-1557533.87,--,-0.0144,-0.0144,20200428
20191231,725310882.76,725310882.76,0.0,--,--,--,803177700.13,543739963.35,7698963.21,64090003.35,119076726.29,47865058.09,20706985.84,22734823.48,1528160.86,-602604358.99,-18093098.53,0.0,--,--,--,--,--,--,--,17203217.2,--,--,--,--,405557.36,--,--,--,-680955500.33,775108.42,48132.1,--,--,--,-680228524.01,-8108787.51,--,--,--,-672119736.5,-672119736.5,--,-2421608.81,-669698127.69,4099678.44,-668020058.06,-2421608.81,-665598449.25,--,-1.9116,-1.9116,20200428
20190930,586465397.66,586465397.66,0.0,--,--,--,567905738.74,416592772.73,5246758.56,31977388.39,68590855.45,31068959.32,14429004.29,17413095.49,1260318.12,-29926.39,-29926.39,0.0,--,--,--,--,--,--,--,11692787.7,--,--,--,--,-34060.1,--,--,--,30188460.13,323902.55,46552.91,--,--,--,30465809.77,4920309.74,--,--,--,25545500.03,25545500.03,--,-1749721.31,27295221.34,8939214.62,34484714.65,-1749721.31,36234435.96,--,0.0779,0.0779,20191028
20190630,457818920.66,457818920.66,0.0,--,--,--,410895873.04,315899615.52,3830977.26,20596937.29,38746861.73,20406204.08,11415277.16,12151006.68,891738.42,-3034030.24,-3034030.24,0.0,--,--,--,--,--,--,--,8166383.28,--,--,--,--,-29410.1,--,--,--,52025990.56,137476.89,43945.37,--,--,--,52119522.08,7510198.47,--,--,--,44609323.61,44609323.61,--,-1145198.28,45754521.89,1544862.03,46154185.64,-1145198.28,47299383.92,--,0.1306,0.1306,20190814
20190331,259671479.05,259671479.05,0.0,--,--,--,233088278.26,174198262.86,2245439.49,10797954.09,24862301.47,11091403.65,6665881.38,5241002.98,50460.91,3227035.32,3227035.32,0.0,--,--,--,--,--,--,--,1802247.7,--,--,--,--,--,--,--,--,28385448.49,13151.66,41070.46,--,--,--,28357529.69,4020818.79,--,--,--,24336710.9,24336710.9,--,-640375.96,24977086.86,-3917805.9,20418905.0,-640375.96,21059280.96,--,0.1069,0.1069,20190423
20181231,881022368.14,881022368.14,0.0,--,--,--,787811335.65,601112005.08,6184935.89,49946228.19,72602430.74,33492264.64,13370959.04,19246380.27,1301077.55,11102512.07,--,0.0,--,--,--,--,--,--,--,13974188.09,--,--,--,--,-784941.26,--,--,--,106400279.32,11911141.89,1785037.06,--,--,--,116526384.15,16901267.58,--,--,--,99625116.57,99625116.57,--,-2363364.82,101988481.39,10247278.51,109872395.08,-2363364.82,112235759.9,--,0.4423,0.4423,20190330
20180930,704311460.47,704311460.47,0.0,--,--,--,605301920.38,466507053.56,4639040.46,39462741.74,52599320.31,27563501.17,9984021.19,14384027.78,1181316.26,4546241.95,--,0.0,--,--,--,--,--,--,--,20029196.78,--,--,--,--,-63530.83,--,--,--,118975206.04,131016.13,416564.15,--,--,--,118689658.02,12979591.17,--,--,--,105710066.85,105710066.85,--,-1338067.03,107048133.88,9870381.65,115580448.5,-1338067.03,116918515.53,--,0.4662,0.4662,20181029
20180630,441593221.45,441593221.45,0.0,--,--,--,380439451.89,296748434.61,2628394.8,25750265.65,30361956.75,17998900.77,7995779.58,9974639.37,1086473.85,-1044280.27,--,0.0,--,--,--,--,--,--,--,15936368.89,--,--,--,--,-34099.46,--,--,--,77056038.99,64731.36,283262.29,--,--,--,76837508.06,11205999.86,--,--,--,65631508.2,65631508.2,--,-882902.0,66514410.2,595808.75,66227316.95,-882902.0,67110218.95,--,0.2922,0.2922,20180820
20180331,152344096.43,152344096.43,0.0,--,--,--,140183442.8,101431151.09,1578027.98,11124736.13,14599304.87,10282011.88,4797229.15,3994453.15,187086.85,-3629018.3,--,0.0,--,--,--,--,--,--,--,1822383.68,--,--,--,--,-32033.94,--,--,--,13951003.37,28959.25,4067.94,--,--,--,13975894.68,2036591.13,--,--,--,11939303.55,11939303.55,--,-476575.41,12415878.96,-6174556.86,5764746.69,-476575.41,6241322.1,--,0.056,0.056,20180423
20171231,744154806.61,744154806.61,0.0,--,--,--,691225684.86,522876375.04,7168810.6,47123054.33,61891813.08,33888711.88,16192529.83,13502726.0,944502.98,2084390.1,--,0.0,--,--,--,--,--,--,--,16480187.14,--,--,--,--,-85717.88,--,--,--,69323591.01,320813.34,154739.4,--,--,--,69489664.95,1823363.82,--,--,--,67666301.13,67666301.13,--,-2050688.99,69716990.12,-7990752.47,59675548.66,-2050688.99,61726237.65,--,0.3714,0.3714,20180423
20170930,501218581.77,501218581.77,0.0,--,--,--,451473659.91,350662520.74,3960802.62,26518566.91,34456348.16,29030139.92,10983650.04,11388553.03,747190.08,-4138368.48,--,0.0,--,--,--,--,--,--,--,7537199.95,--,--,--,--,-84032.28,--,--,--,57198089.53,285849.21,74988.78,22443.24,--,--,57408949.96,5137295.33,--,--,--,52271654.63,52271654.63,--,-1331754.32,53603408.95,-940571.94,51331082.69,-1331754.32,52662837.01,--,0.2856,0.2856,20171028
20170630,287334368.99,287334368.99,0.0,--,--,--,259315889.01,199221490.76,2596386.84,16624534.62,38183701.13,--,6950067.53,--,--,-4260291.87,--,0.0,--,--,--,--,--,--,--,7296866.6,--,--,--,--,-79985.95,--,--,--,35235360.63,207811.77,70688.77,79985.95,--,--,35372483.63,3413592.17,--,--,--,31958891.46,--,--,-865985.43,32824876.89,2573759.56,34532651.02,-865985.43,35398636.45,--,0.1853,0.1853,20170829
20170331,67944476.01,67944476.01,0.0,--,--,--,71172620.2,44763665.21,929350.87,6451833.39,14878578.74,--,2833161.13,--,--,1316030.86,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-3228144.19,4132854.04,53658.77,2170.0,--,--,851051.08,-855587.27,--,--,--,1706638.35,1706638.35,--,-419741.1,2126379.45,--,1706638.35,-419741.1,1706638.35,--,0.0128,0.0128,20170427
20161231,234866048.11,234866048.11,0.0,--,--,--,251414407.97,158406159.74,3234221.34,20596794.64,55255052.09,--,12277653.08,--,--,1644527.08,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,717194.73,--,--,--,-15831165.13,15342714.43,226145.42,761763.14,--,--,-714596.12,-3014736.67,--,--,--,2300140.55,2300140.55,--,-1920999.23,4221139.78,--,2300140.55,-1920999.23,4221139.78,--,0.03,0.03,20170221
