报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20191231,--,316353345.96,2247310.69,11942312.14,0.0,--,--,--,--,--,--,--,--,--,--,--,--,330542968.79,141078065.77,67087883.64,24535176.28,31924589.69,0.0,--,--,--,--,--,--,--,264625715.38,--,65917253.41,--,468000000.0,4593109.58,261448.36,--,--,--,--,472854557.94,6371974.38,438000000.0,--,--,--,--,444371974.38,--,28482583.56,--,--,--,--,--,--,--,--,--,--,49870560.0,--,--,--,--,49870560.0,--,-49870560.0,55523.64,--,--,44584800.61,86305604.91,130890405.52,--,26160244.6,2185357.57,13615249.65,916908.09,1234909.46,--,--,-76581.55,57746.98,--,-110902.95,-5223780.79,-83594.79,--,18272854.88,4011545.28,4991703.65,--,--,--,--,--,--,--,130890405.52,86305604.91,--,--,--,--,20200415
20190930,--,217083401.17,2235414.63,6121303.8,0.0,--,--,--,--,--,--,--,--,--,--,--,--,225440119.6,109209625.85,50071305.61,14691786.54,18896649.08,0.0,--,--,--,--,--,--,--,192869367.08,--,32570752.52,--,--,--,--,--,393659780.8,--,--,393659780.8,6933768.36,--,--,360000000.0,--,--,366933768.36,--,26726012.44,--,--,--,--,--,--,--,--,--,--,49870560.0,--,--,--,--,49870560.0,--,-49870560.0,-114777.37,--,--,9311427.59,86305604.91,95617032.5,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191029
20190630,--,140210818.66,566992.38,4307157.01,0.0,--,--,--,--,--,--,--,--,--,--,--,--,145084968.05,71113637.18,33302378.66,11118219.35,10638862.02,0.0,--,--,--,--,--,--,--,126173097.21,--,18911870.84,--,--,--,--,--,282952254.81,--,--,282952254.81,5762085.21,--,--,250000000.0,--,--,255762085.21,--,27190169.6,--,--,--,--,--,--,--,--,--,--,49870560.0,--,--,--,--,49870560.0,--,-49870560.0,20885.71,--,--,-3747633.85,86305604.91,82557971.06,--,13718331.09,-355524.82,6895307.16,436656.72,1212970.59,--,--,--,54218.15,-477041.09,1785.54,-2609479.45,153109.14,--,-3173889.72,2948486.47,106941.06,--,--,--,--,--,--,--,82557971.06,86305604.91,--,--,--,--,20190824
20190331,--,67701884.07,715118.87,1901307.83,0.0,--,0.0,--,--,--,--,--,--,--,--,--,--,70318310.77,32037775.34,15893484.47,6783002.65,5661193.65,0.0,--,--,--,--,--,--,--,60375456.11,--,9942854.66,--,--,--,--,--,141323572.61,--,--,141323572.61,2278769.15,--,--,140000000.0,--,--,142278769.15,--,-955196.54,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-8117.24,--,--,8979540.88,86305604.91,95285145.79,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190430
20181231,--,303758861.61,84808.49,19388150.58,0.0,--,--,--,--,--,--,--,--,--,--,--,--,323231820.68,188340037.36,71447468.55,20222719.34,30163220.93,0.0,--,--,--,--,--,--,--,310173446.18,--,13058374.5,--,318000000.0,3707556.17,1747.57,--,--,--,--,321709303.74,14757502.82,458000000.0,--,--,--,--,472757502.82,--,-151048199.08,--,--,--,--,--,--,--,--,--,--,16623520.0,--,--,--,--,16623520.0,--,-16623520.0,37670.64,--,--,-154575673.94,240881278.85,86305604.91,--,28226111.48,2855316.33,12780656.87,875284.68,952258.86,--,--,--,31081.26,--,-15923.82,-4045961.65,-508407.62,--,-22121517.34,-4683044.37,-1287480.18,--,--,--,--,--,--,--,86305604.91,240881278.85,--,--,--,--,20190330
20180930,--,210734278.76,61310.66,14001698.39,0.0,--,--,--,--,--,--,--,--,--,--,--,--,224797287.81,156326931.97,48423632.57,13292956.12,24043898.26,0.0,--,--,--,--,--,--,--,242087418.92,--,-17290131.11,--,--,--,--,--,180115369.86,--,--,180115369.86,9648445.2,--,--,318000000.0,--,--,327648445.2,--,-147533075.34,--,--,--,--,--,--,--,--,--,--,16623520.0,--,--,--,--,16623520.0,--,-16623520.0,420291.72,--,--,-181026434.73,240881278.85,59854844.12,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181024
20180630,--,142272309.2,27606.7,8347148.53,0.0,--,--,--,--,--,--,--,--,--,--,--,--,150647064.43,104458855.72,35327219.86,9889900.73,12052137.42,0.0,--,--,--,--,--,--,--,161728113.73,--,-11081049.3,--,--,--,63842.2,--,58664695.9,--,--,58728538.1,8792875.48,--,--,178000000.0,--,--,186792875.48,--,-128064337.38,--,--,--,--,--,--,--,--,--,--,16623520.0,--,--,--,--,16623520.0,--,-16623520.0,360739.08,--,--,-155408167.6,240881278.85,85473111.25,--,16287314.14,409686.7,6333262.66,432540.17,1163315.07,--,--,17609.99,17609.99,--,16022.3,-1450082.21,-266044.59,--,-26615313.77,-7707983.11,298623.35,--,--,--,--,--,--,--,85473111.25,240881278.85,--,--,--,--,20180827
20180331,--,67391122.18,27606.7,1679955.73,0.0,--,--,--,--,--,--,--,--,--,--,--,--,69098684.61,48642652.44,16497414.19,6892230.73,7724314.63,0.0,--,--,--,--,--,--,--,79756611.99,--,-10657927.38,--,--,--,--,--,--,--,--,--,997215.18,--,--,58000000.0,--,--,58997215.18,--,-58997215.18,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-11106.66,--,--,-69666249.22,240881278.85,171215029.63,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180426
20171231,--,310092823.57,105675.94,5556219.72,0.0,--,--,--,--,--,--,--,--,--,--,--,--,315754719.23,195110097.28,64155100.96,22194739.12,22592161.63,0.0,--,--,--,--,--,--,--,304052098.99,--,11702620.24,--,--,--,119353.27,--,--,--,--,119353.27,22647919.13,--,--,--,--,--,22647919.13,--,-22528565.86,--,165396600.0,--,--,--,--,--,--,165396600.0,--,--,--,9615550.6,--,--,9615550.6,--,155781049.4,-106256.09,--,--,144848847.69,96032431.16,240881278.85,--,33611727.9,862813.97,9723435.15,660527.27,224765.43,--,--,-4854.6,348169.19,--,55448.08,--,-69764.17,--,-38057885.88,546266.56,3801971.34,--,--,--,--,--,--,--,240881278.85,96032431.16,--,--,--,--,20180330
20170930,--,211196861.63,105675.94,3679613.08,0.0,--,--,--,--,--,--,--,--,--,--,--,--,214982150.65,144051797.39,46951537.11,18134127.84,14952997.57,0.0,--,--,--,--,--,--,--,224090459.91,--,-9108309.26,--,--,--,12467.8,--,--,--,--,12467.8,17450813.82,--,--,--,--,--,17450813.82,--,-17438346.02,--,165396600.0,--,--,--,--,--,--,165396600.0,--,--,--,6857950.6,--,--,6857950.6,--,158538649.4,-81035.54,--,--,131910958.58,96032431.16,227943389.74,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171030
20170630,--,130434961.4,45691.13,2858125.31,0.0,--,--,--,--,--,--,--,--,--,--,--,--,133338777.84,94690573.68,30419793.45,13799827.68,11927675.98,0.0,--,--,--,--,--,--,--,150837870.79,--,-17499092.95,--,--,--,4337.89,--,--,--,--,4337.89,8970980.78,--,--,--,--,--,8970980.78,--,-8966642.89,--,--,--,--,--,--,--,--,--,--,--,--,497000.0,--,--,497000.0,--,-497000.0,-60278.59,--,--,-27023014.43,96032431.16,69009416.73,--,15816911.05,291976.5,4587332.88,288115.7,37137.54,--,--,4262.11,--,--,-303486.41,--,-299215.68,--,-27193162.93,-10562953.58,-166010.13,--,--,--,--,--,--,--,69009416.73,96032431.16,--,--,--,--,20170829
20170331,--,63561020.83,--,1562506.44,0.0,--,--,--,--,--,--,--,--,--,--,--,--,65123527.27,41043254.2,14582097.54,8257266.51,6091391.11,0.0,--,--,--,--,--,--,--,69974009.36,--,-4850482.09,--,--,--,--,--,--,--,--,--,5085475.26,--,--,--,--,--,5085475.26,--,-5085475.26,--,--,--,--,--,--,--,--,--,--,--,--,297000.0,--,--,297000.0,--,-297000.0,-10795.8,--,--,-10243753.15,96032431.16,85788678.01,--,6269506.22,119712.68,2388404.67,145596.45,18568.77,--,--,--,--,--,-42095.03,--,29831.86,--,-17085987.55,-3584708.71,6890688.55,--,--,--,--,--,--,--,85788678.01,96032431.16,--,--,--,--,20170703
20161231,--,281211813.24,9544.94,6613533.02,0.0,--,--,--,--,--,--,--,--,--,--,--,--,287834891.2,126864036.14,53426044.13,27941062.59,17377481.86,0.0,--,--,--,--,--,--,--,225608624.72,--,62226266.48,--,--,--,97088.3,--,--,--,--,97088.3,30900662.42,--,--,--,--,--,30900662.42,--,-30803574.12,--,--,--,--,--,--,--,--,--,--,9974016.0,--,5540000.0,--,--,15514016.0,--,-15514016.0,195696.97,--,--,16104373.33,79928057.83,96032431.16,--,37044594.97,122145.9,10527132.48,500158.32,32788.02,--,--,-51107.24,--,--,-256799.14,--,658203.74,--,1033786.41,-7533709.62,20149072.64,--,--,--,--,--,--,--,96032431.16,79928057.83,--,--,--,--,20170703
