报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20191231,5228325330.29,5228325330.29,0.0,--,--,--,4996112575.06,4327365306.42,21765150.11,263708771.3,286776055.94,--,96497291.29,96426476.17,7748951.02,-23941069.29,-9571822.82,0.0,--,--,--,--,--,--,--,2306432.57,-20151094.02,-20972434.02,--,--,-2199823.67,--,--,--,178655378.0,5134027.45,2689600.79,--,--,--,181099804.66,77448906.14,--,--,--,103650898.52,126752419.97,-23101521.45,16494181.54,87156716.98,10506203.02,114157101.54,16494181.54,97662920.0,--,0.11,--,20200410
20190930,3778944026.93,3778944026.93,0.0,--,--,--,3651582036.13,3177056087.93,16393667.7,190314094.41,200173646.55,--,67644539.54,68343783.94,6615297.48,535977.6,143791.47,0.0,--,--,--,--,--,--,--,1093782.06,821340.0,--,--,--,2805814.34,--,--,--,132762696.27,1550975.88,2967284.74,--,--,--,131346387.41,54209878.96,--,--,--,77136508.45,77136508.45,--,8347526.84,68788981.61,10878722.5,88015230.95,8347526.84,79667704.11,--,0.09,0.09,20191029
20190630,2469823209.95,2469823209.95,0.0,--,--,--,2381036723.73,2079960400.89,11795648.51,118743570.37,129899654.7,--,40637449.26,38959901.21,3690645.24,--,-5619.14,0.0,--,--,--,--,--,--,--,349006.52,821340.0,--,--,--,1710306.94,--,--,--,91661520.54,709370.78,1744039.39,--,--,--,90626851.93,37293307.97,--,--,--,53333543.96,53333543.96,--,108995.98,53224547.98,11293425.0,64626968.96,108995.98,64517972.98,--,0.07,0.07,20190829
20190331,1127012151.79,1127012151.79,0.0,--,--,--,1090624493.17,945693673.81,5576055.01,55790902.65,64918905.64,--,18469532.46,18440486.26,2078402.46,-1500.0,176923.6,0.0,--,--,--,--,--,--,--,111091.35,--,--,--,--,730785.95,--,--,--,37229535.92,20632.41,1524283.66,--,--,--,35725884.67,22123234.45,--,--,--,13602650.22,13602650.22,--,-3445973.61,17048623.83,11848934.38,25451584.6,-3445973.61,28897558.21,--,0.02,0.02,20190426
20181231,4794061978.3,4794061978.3,0.0,--,--,--,4593095121.55,3954220041.67,24830941.69,235732575.22,281160308.7,--,96159937.59,98009395.09,11031221.84,991316.68,--,0.0,--,--,--,--,--,--,--,1362556.72,-10020994.02,-16407903.79,--,--,3329104.61,--,--,--,195637524.06,12267685.07,4003571.19,--,--,--,203901637.94,73144500.77,--,--,--,130757137.17,130757137.17,--,27961381.29,102795755.88,-36446962.5,94310174.67,27961381.29,66348793.38,--,0.13,0.13,20190320
20180930,3349633888.63,3349633888.63,0.0,--,--,--,3222344689.24,2769767760.02,16156364.72,170533274.04,210503395.26,--,57232361.32,124663472.37,75861983.88,-1848466.12,--,0.0,--,--,--,--,--,--,--,173692.16,5465784.64,--,--,--,2993837.04,--,--,--,135922513.23,554001.36,709636.97,--,--,--,135766877.62,46447513.49,--,--,--,89319364.13,89319364.13,--,24993447.49,64325916.64,-29465572.5,59853791.63,24993447.49,34860344.14,--,0.08,0.08,20181031
20180630,2053786504.65,2053786504.65,0.0,--,--,--,1984666646.1,1682718418.25,10658806.14,109643761.98,136084611.08,--,48312605.4,50225015.39,5615646.4,-2751556.75,--,0.0,--,--,--,--,--,--,--,145886.02,5501260.59,--,--,--,2422305.03,--,--,--,77189310.19,530338.73,286605.0,--,--,--,77433043.92,22085657.72,--,--,--,55347386.2,55347386.2,--,15307815.98,40039570.22,-18172147.5,37175238.7,15307815.98,21867422.72,--,0.05,0.05,20180829
20180331,1003445852.44,1003445852.44,0.0,--,--,--,976231646.88,819159602.8,5251284.27,61911145.28,73307668.32,--,17038964.64,19833681.96,7363325.86,-437018.43,--,0.0,--,--,--,--,--,--,--,36112.76,3572602.74,--,--,--,346633.72,--,--,--,31169554.78,99534.59,141277.35,--,--,--,31127812.02,9854036.69,--,--,--,21273775.33,21273775.33,--,6130768.94,15143006.39,12730770.0,34004545.33,6130768.94,27873776.39,--,0.02,0.02,20180427
20171231,4089170807.52,4089170807.52,0.0,--,--,--,3946013554.84,3350112634.71,23309126.87,249791502.99,268636012.94,--,36600729.16,35323341.35,7292231.14,17563548.17,--,0.0,--,--,--,--,--,--,--,2417603.27,1615345.24,-13440029.08,--,--,2875300.66,--,--,--,150065501.85,29183688.69,1705633.71,--,--,--,177543556.83,59410449.1,--,--,--,118133107.73,118133107.73,--,15276282.32,102856825.41,-14852565.0,103280542.73,15276282.32,88004260.41,--,0.13,0.13,20180328
20170930,2893121599.65,2893121599.65,0.0,--,--,--,2784458260.58,2374290322.17,15708392.39,176578260.52,196445415.9,--,21751524.58,49328172.73,32109323.64,-315654.98,--,0.0,--,--,--,--,--,--,--,--,9359681.14,--,--,--,2262330.43,--,--,--,120285350.64,2539877.03,204368.42,368222.94,--,--,122620859.25,36795976.38,--,--,--,85824882.87,85824882.87,--,4828771.01,80996111.86,6639165.0,92464047.87,4828771.01,87635276.86,--,0.1,--,20171031
20170630,1811693615.23,1811693615.23,0.0,--,--,--,1754808981.67,1472205145.14,10687223.49,114866265.05,137351191.45,--,18380224.32,--,--,1318932.22,--,0.0,--,--,--,--,--,--,--,--,7996030.09,--,--,--,1926895.81,--,--,--,66807559.46,1192966.67,68383.42,99767.26,--,--,67932142.71,20914751.96,--,--,--,47017390.75,47017390.75,--,1705109.51,45312281.24,-7049835.0,39967555.75,1705109.51,38262446.24,--,0.06,0.06,20170830
20170331,856552092.76,856552092.76,0.0,--,--,--,833620321.21,702068284.7,4665301.86,56322818.41,65440963.29,--,3868327.29,--,--,1254625.66,--,0.0,--,--,--,--,--,--,--,809838.55,2001902.59,--,--,--,583985.97,--,--,--,26327498.66,46694.19,43702.87,88524.35,--,--,26330489.98,8936100.64,--,--,--,17394389.34,17394389.34,--,-1401877.71,18796267.05,-4517370.0,12877019.34,-1401877.71,14278897.05,--,0.02,0.05,20170428
20161231,3495646450.05,3495646450.05,0.0,--,--,--,3334680830.39,2779270400.89,33578912.35,223076116.11,256974117.7,--,40727380.05,--,--,1053903.29,--,0.0,--,--,--,--,--,--,--,--,11857494.06,-10335577.03,--,--,1942284.26,--,--,--,174765397.98,3030011.5,702068.09,641316.83,--,--,177093341.39,51630750.95,--,--,--,125462590.44,125462590.44,--,7728456.78,117734133.66,-38055420.0,87407170.44,7728456.78,79678713.66,--,0.15,0.29,20170318
