报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,1035305917.69,54449849.07,31220382.34,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1120976149.1,790250457.72,239680329.0,17700037.82,45596711.35,0.0,--,--,--,--,--,--,--,1093227535.89,--,27748613.21,--,145000000.0,1950578.85,5993.95,--,0.0,--,--,146956572.8,132412522.1,111000000.0,--,0.0,--,--,243412522.1,--,-96455949.3,--,0.0,--,100000000.0,51911981.58,--,--,--,151911981.58,8000000.0,9102415.43,--,62838569.04,--,--,79940984.47,--,71970997.11,-988822.08,--,--,2274838.94,761845320.49,764120159.43,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200429
20191231,--,964417195.26,49799832.54,37090764.37,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1051307792.17,690605409.3,167332142.25,25249320.52,40331339.72,0.0,--,--,--,--,--,--,--,923518211.79,--,127789580.38,--,704179552.99,2259470.6,1239411.99,--,502944.51,--,--,708181380.09,117852470.0,620665699.17,--,-100000.0,--,--,738418169.17,--,-30236789.08,--,0.0,--,150000000.0,3624500.0,--,--,--,153624500.0,0.0,5471359.53,0.0,-8002360.18,--,--,-2531000.65,--,156155500.65,-12949063.11,--,--,240759228.84,0.0,240759228.84,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200331
20190930,--,960895967.34,35850897.31,6552244.99,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1003299109.64,633415225.43,152768832.89,17778047.7,44984681.98,0.0,--,--,--,--,--,--,--,848946788.0,--,154352321.64,--,520882734.99,1903178.14,8175.6,--,0.0,--,--,522794088.73,111987453.05,540360912.06,--,0.0,--,--,652348365.11,--,-129554276.38,--,0.0,--,115000000.0,0.0,--,--,--,115000000.0,103000000.0,5643859.37,0.0,4976987.89,--,--,113620847.26,--,1379152.74,9913131.38,--,--,36090329.38,0.0,36090329.38,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191029
20190630,--,883849304.54,41465359.47,30797420.89,0.0,--,--,--,--,--,--,--,--,--,--,--,--,956112084.9,592207194.19,181153965.8,18194354.14,48634266.88,0.0,--,--,--,--,--,--,--,840189781.01,--,115922303.89,--,101945397.24,876516.59,2418500.0,--,0.0,--,--,105240413.83,93894752.35,233472922.03,--,100000.0,--,--,327467674.38,--,-222227260.55,--,0.0,--,170000000.0,0.0,0.0,--,--,170000000.0,393000000.0,124020968.47,--,43718050.2,--,--,560739018.67,--,-390739018.67,-1803955.39,--,--,-498847930.72,0.0,-498847930.72,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190730
20190331,--,815505077.96,49908097.12,13993293.76,0.0,--,--,--,--,--,--,--,--,--,--,--,--,879406468.84,621483178.11,190709549.25,15860305.86,44939941.33,0.0,--,--,--,--,--,--,--,872992974.55,--,6413494.29,--,228032314.78,1109407.8,28484.0,--,0.0,--,--,229170206.58,85290115.54,95729980.97,0.0,0.0,--,--,181020096.51,--,48150110.07,--,0.0,--,711000000.0,77945723.2,573000000.0,--,--,788945723.2,200000000.0,7731682.22,--,76441760.29,--,--,284173442.51,--,504772280.69,-5256336.39,--,--,554079548.66,429764144.33,983843692.99,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190417
20181231,--,977712105.98,82382079.01,5080902.79,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1065175087.78,708484539.22,134912554.26,25846122.75,2339667.29,0.0,--,--,--,--,--,--,--,871582883.52,--,193592204.26,--,275278648.82,744766.45,-107477.34,--,--,--,--,275915937.93,96991988.6,398157865.94,2447875.09,1389719.0,--,--,498987448.63,--,-223071510.7,--,--,--,100000000.0,-450000.0,--,--,--,99550000.0,50000000.0,7761303.22,0.0,30201732.5,--,--,87963035.72,--,11586964.28,6611789.73,--,--,-11280552.43,0.0,-11280552.43,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190410
20180930,--,882692322.42,95408234.45,7249093.75,0.0,--,--,--,--,--,--,--,--,--,--,--,--,985349650.62,656873774.04,151312427.86,15649787.17,41009952.99,0.0,--,--,--,--,--,--,--,864845942.06,--,120503708.56,--,104800000.0,1097208.95,341500.0,--,0.0,--,--,106238708.95,99136106.48,95464903.84,0.0,0.0,--,--,194601010.32,--,-88362301.37,--,0.0,--,191000000.0,0.0,--,--,--,191000000.0,124000000.0,4707831.77,0.0,-37838346.08,--,--,90869485.69,--,100130514.31,9617386.68,--,--,141889308.18,0.0,141889308.18,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181030
20180630,--,695828716.71,29006109.75,4694057.59,0.0,--,--,--,--,--,--,--,--,--,--,--,--,729528884.05,478505699.68,136534279.6,19489529.6,40977448.15,0.0,--,--,--,--,--,--,--,675506957.03,--,54021927.02,--,252931.35,873775.68,369758.0,--,0.0,--,--,1496465.03,90357031.31,28750000.0,0.0,2400000.0,--,--,121507031.31,--,-120010566.28,--,0.0,--,93000000.0,0.0,--,--,--,93000000.0,5000000.0,88590986.07,--,-7308861.6,--,--,86282124.47,--,6717875.53,4070851.93,--,--,-55199911.8,0.0,-55199911.8,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180731
20180331,--,679710624.27,25389978.58,12452538.86,0.0,--,--,--,--,--,--,--,--,--,--,--,--,717553141.71,600917933.47,182819386.52,20502790.39,41150281.84,0.0,--,--,--,--,--,--,--,845390392.22,--,-127837250.51,--,105610801.09,1246199.55,240000.0,--,0.0,--,--,107097000.64,120750530.75,96600000.0,0.0,0.0,--,--,217350530.75,--,-110253530.11,--,0.0,--,255000000.0,40887935.95,--,--,--,295887935.95,0.0,1564968.42,--,103104478.38,--,--,104669446.8,--,191218489.15,-10893808.67,--,--,-57766100.14,412121400.52,354355300.38,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180420
20171231,--,700333867.68,42345938.79,5864417.66,0.0,--,--,--,--,--,--,--,--,--,--,--,--,748544224.13,524335529.47,116846665.52,24831335.74,10741116.51,0.0,--,--,--,--,--,--,--,676754647.24,--,71789576.89,--,619540798.82,1392440.5,1164423.08,--,--,--,--,622097662.4,84106351.29,591982510.43,--,1000000.0,--,--,677088861.72,--,-54991199.32,--,0.0,--,0.0,0.0,--,--,--,0.0,0.0,-2671862.05,--,-28071822.28,--,--,-30743684.33,--,30743684.33,1850759.77,--,--,49392821.67,0.0,49392821.67,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180327
20170930,--,672248479.56,43390134.17,3537995.18,0.0,--,--,--,--,--,--,--,--,--,--,--,--,719176608.91,497521320.06,106401307.93,14588156.13,26659892.17,0.0,--,--,--,--,--,--,--,645170676.29,--,74005932.62,--,44149697.75,2036347.03,512000.0,--,0.0,--,--,46698044.78,101408333.74,-18321835.25,0.0,0.0,--,--,83086498.49,--,-36388453.71,--,0.0,--,36000000.0,0.0,--,--,--,36000000.0,0.0,698231.87,--,3966514.48,--,--,4664746.35,--,31335253.65,-10620021.15,--,--,58332711.41,0.0,58332711.41,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171024
20170630,--,565062571.91,21435813.11,6757015.74,0.0,--,--,--,--,--,--,--,--,--,--,--,--,593255400.76,327777639.31,100686016.99,13880820.26,45866940.94,0.0,--,--,--,--,--,--,--,488211417.5,--,105043983.26,--,176606010.0,2136185.64,530606.92,--,0.0,--,--,179272802.56,67971681.35,87271835.25,0.0,10400000.4,--,--,165643517.0,--,13629285.56,--,0.0,--,0.0,0.0,--,--,--,0.0,1400000.0,70859299.14,--,18590030.57,--,--,90849329.71,--,-90849329.71,-3166652.49,--,--,24657286.62,-5075373.84,19581912.78,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170731
20170331,--,561288463.2,13939508.97,3519725.08,0.0,--,--,--,--,--,--,--,--,--,--,--,--,578747697.25,448146306.12,120311869.78,29476004.7,24860647.1,0.0,--,--,--,--,--,--,--,622794827.7,--,-44047130.45,--,76309503.43,1935611.87,26110.0,--,0.0,--,--,78271225.3,58886344.87,0.0,0.0,0.0,--,--,58886344.87,--,19384880.43,--,5649588.0,--,0.0,55087743.85,--,--,--,60737331.85,1200000.0,273328.31,--,47107058.18,--,--,48580386.49,--,12156945.36,-2829841.63,--,--,-15335146.29,300149100.95,284813954.66,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170418
