报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20191231,600840893.61,600840893.61,0.0,--,--,--,476661982.69,378701899.19,4915912.61,22037140.43,41789422.37,30788806.53,-1571198.44,--,818951.18,-991816.8,-434389.35,0.0,--,--,--,--,--,--,--,5663117.66,21585109.63,-37456.19,--,934388.61,-112233.7,--,--,--,150823086.97,1515398.97,83853.15,--,--,--,152254632.79,21613594.72,--,--,--,130641038.07,130641038.07,--,2734118.41,127906919.66,98587.77,130739625.84,2734118.41,128005507.43,--,0.65,0.65,20200421
20190930,446793764.74,446793764.74,0.0,--,--,--,357513468.25,286259415.79,3417716.24,15990844.28,30504749.46,22404786.75,-1064044.27,--,495325.25,--,400981.31,0.0,--,--,--,--,--,--,--,1758742.72,13915044.54,81492.64,--,--,-1959.89,--,--,--,105353105.17,1190325.02,286880.92,--,--,--,106256549.27,16197315.14,--,--,--,90059234.13,90059234.13,--,1661580.14,88397653.99,2771.45,90062005.58,1661580.14,88400425.44,--,0.45,0.45,20191029
20190630,307807904.04,307807904.04,0.0,--,--,--,248269495.61,199677450.5,2363212.46,11049713.26,20094224.46,15123680.32,-38785.39,--,472218.53,--,189490.75,0.0,--,--,--,--,--,--,--,1841195.51,7616199.61,6122.36,--,--,-1959.89,--,--,--,69183334.41,31290.0,255182.95,--,--,--,68959441.46,10603346.79,--,--,--,58356094.67,58356094.67,--,911458.2,57444636.47,2771.45,58358866.12,911458.2,57447407.92,--,0.29,0.29,20190813
20190331,160312601.02,160312601.02,0.0,--,--,--,130075746.01,103482512.75,1228878.49,5271976.17,9288313.05,7330185.03,3424578.01,--,71580.43,49302.51,--,0.0,--,--,--,--,--,--,--,906815.21,4131715.47,--,--,--,-47373.76,--,--,--,35228011.93,23200.0,21210.3,--,--,--,35230001.63,5642630.06,--,--,--,29587371.57,29587371.57,--,388913.81,29198457.76,-31257.15,29556114.42,388913.81,29167200.61,--,0.15,0.15,20190423
20181231,662569051.56,662569051.56,0.0,--,--,--,511354187.07,422999882.76,4113861.64,22630956.45,38344053.68,26109873.58,-3929758.17,--,1414863.21,1085317.13,--,0.0,--,--,--,--,--,--,--,2504143.59,18584276.61,-17399.7,--,--,-26179.56,--,--,--,172277105.13,4719537.42,533119.53,--,--,--,176463523.02,26834857.22,--,--,--,149628665.8,149628665.8,--,2300361.69,147328304.11,12368.03,149641033.83,2300361.69,147340672.14,--,0.74,0.74,20190423
20180930,501629551.57,501629551.57,0.0,--,--,--,390999435.74,328362559.49,3448759.31,16665943.3,26947356.31,19384047.89,-4625193.3,--,915851.6,815962.74,--,0.0,--,--,--,--,--,--,--,392919.55,12298941.16,114041.02,--,--,54765.85,--,--,--,123376742.39,5254780.02,1237752.1,--,--,--,127393770.31,21618245.17,--,--,--,105775525.14,105775525.14,--,1341259.09,104434266.05,--,105775525.14,1341259.09,104434266.05,--,0.53,0.53,20181029
20180630,341776640.66,341776640.66,0.0,--,--,--,267417531.5,222795187.4,2356063.89,11114899.82,16927129.39,12822977.24,236909.94,--,559147.47,1164363.82,--,0.0,--,--,--,--,--,--,--,237441.67,7695144.03,33775.11,--,--,37107.74,--,--,--,82328802.6,3500400.02,1224617.99,--,--,--,84604584.63,14557206.39,--,--,--,70047378.24,70047378.24,--,768818.16,69278560.08,--,70047378.24,768818.16,69278560.08,--,0.35,0.35,20180821
20180331,161517461.62,161517461.62,0.0,--,--,--,130953363.35,107699991.42,1274769.98,5825437.16,8008983.78,6515630.01,1561838.42,--,--,66712.58,--,0.0,--,--,--,--,--,--,--,118720.84,2464630.39,15578.06,--,--,--,--,--,--,33147449.5,500400.02,96835.1,--,--,--,33551014.42,5363872.76,--,--,--,28187141.66,28187141.66,--,403997.65,27783144.01,--,28187141.66,403997.65,27783144.01,--,0.14,0.14,20180423
20171231,566507209.71,566507209.71,0.0,--,--,--,431267174.95,352845209.13,4602423.98,20482084.9,31422637.14,22286478.4,-1634503.91,--,362298.43,1262845.31,--,0.0,--,--,--,--,--,--,--,272922.22,8574175.03,72456.12,--,--,21551.16,--,--,--,144108683.17,4224744.68,690812.73,--,--,--,147642615.12,24025102.87,--,--,--,123617512.25,123617512.25,--,2123886.19,121493626.06,--,123617512.25,2123886.19,121493626.06,--,0.77,0.77,20180423
20170930,418632962.56,418632962.56,0.0,--,--,--,312225915.52,256336871.8,3825761.18,13034148.0,21391979.25,18511004.64,-1950093.63,--,117577.93,1076244.28,--,0.0,--,--,--,--,--,--,--,174397.5,6075015.56,11500.76,--,--,23934.66,--,--,0.01,112680394.76,3812452.72,54206.48,16342.84,--,--,116438641.0,20179588.59,--,--,--,96259052.41,96259052.41,--,1522512.55,94736539.86,--,96259052.41,1522512.55,94736539.86,--,0.64,0.64,20171103
20170630,268518726.58,268518726.58,0.0,--,--,--,200081366.22,163333801.19,2358184.78,9507647.45,26383246.51,--,-2051186.37,--,--,549672.66,--,0.0,--,--,--,--,--,--,--,116265.0,5176109.03,4102.28,--,--,--,--,--,--,73729734.39,3329215.47,17913.65,14513.12,--,--,77041036.21,13308005.58,--,--,--,63733030.63,63733030.63,--,980039.23,62752991.4,--,63733030.63,980039.23,62752991.4,--,0.42,0.42,20171016
20170331,120507841.6,120507841.6,0.0,--,--,--,92512935.92,73366715.92,899244.72,4400222.7,13684138.77,--,-315791.23,--,--,478405.05,--,0.0,--,--,--,--,--,--,--,58132.5,1622765.52,1825.76,--,--,--,--,--,--,29675803.7,208330.0,1524.5,--,--,--,29882609.2,5343593.4,--,--,--,24539015.8,24539015.8,--,389616.12,24149399.68,--,24539015.8,389616.12,24149399.68,--,0.32,0.32,20180423
20161231,403971117.02,403971117.02,0.0,--,--,--,309102005.49,232343866.14,3805274.64,15141219.8,60003695.77,--,-2757703.54,--,--,565652.68,--,0.0,--,--,--,--,--,--,--,--,5438426.09,-23635.97,--,638444.69,107034.43,--,--,--,101053016.74,2110786.0,1634522.73,1117035.23,--,--,101529280.01,19106571.22,--,--,--,82422708.79,82422708.79,--,1675969.45,80746739.34,--,82422708.79,1675969.45,80746739.34,--,1.08,1.08,20171016
