报告期,流动资产*,货币资金,交易性金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收账款融资,预付款项,其他应收款（合计）,应收股利,应收利息,其他应收款,买入返售金融资产,存货,其中：消耗性生物资产,合同资产,划分为持有待售的资产,一年内到期的非流动资产,待摊费用,其他流动资产,其他金融类流动资产,结算备付金,拆出资金,应收保费,应收分保账款,应收分保合同准备金,流动资产差额（特殊报表科目）,流动资产差额（合计平衡项目）,流动资产总计*,非流动资产*,发放贷款及垫款,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,债权投资,其他债权投资,可供出售金融资产,其他权益工具投资,持有至到期投资,其他非流动金融资产,长期应收款,长期股权投资,投资性房地产,固定资产（合计）,固定资产,固定资产清理,在建工程（合计）,在建工程,工程物资,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动性资产,非流动性资产差额（特殊报表科目）,非流动性资产差额（合计平衡项目）,非流动资产合计*,资产差额（特殊报表科目）,资产差额（合计平衡项目）,资产总计*,流动负债*,短期借款,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付款项,预收款项,合同负债,应付手续费及佣金,应付职工薪酬,应交税费,其他应付款（合计）,应付利息,应付股利,其他应付款,划分为持有待售的负债,一年内到期的非流动负债,预提费用,递延收益-流动负债,应付短期债券,其他流动负债,其他金融类流动负债,向中央银行借款,吸收存款及同业存放,拆入资金,卖出回购金融资产款,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,流动负债差额（特殊报表科目）,流动负债差额（合计平衡项目）,流动负债合计*,非流动负债*,长期借款,应付债券,长期应付款（合计）,长期应付款,专项应付款,长期应付职工薪酬,预计负债,递延所得税负债,递延收益-非流动负债,其他非流动负债,非流动负债差额（特殊报表科目）,非流动负债差额（合计平衡项目）,非流动负债合计*,负债差额（特殊报表科目）,负债差额（合计平衡项目）,负债合计*,所得者权益(或股东权益)*,实收资本（或股本）,其他权益工具,其中：优先股,永续债,资本公积金,减：库存股,其他综合收益,专项储备,盈余公积金,一般风险准备,未分配利润,外币报表折算差额,未确认的投资损失,股东权益差额（特殊报表科目）,股权权益差额（合计平衡项目）,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,负债及股东权益差额（特殊报表项目）,负债及股东权益差额（合计平衡项目）,负债及股东权益总计,公告日期#
20200331,--,15178262350.07,2525079338.96,--,243162222.29,--,243162222.29,72875796.62,186940591.68,4266371801.74,--,5693978.14,--,--,15128919418.23,--,--,1408775082.44,1118400000.0,--,1117296418.77,0.0,--,--,--,--,--,--,--,41246083020.8,--,--,--,--,--,--,--,11173214920.28,--,838650949.04,--,16070380610.67,370607797.74,6423351904.26,6423351904.26,--,545979100.35,545979100.35,--,--,--,383589711.07,--,35670361.17,29168462.73,252087498.26,3565944729.95,--,--,39688646045.52,--,--,80934729066.32,--,24054628885.2,--,--,682797756.16,89818024.76,--,10974706213.15,--,--,87247278.5,2354384923.61,4095951987.32,78874940.31,--,--,1490519805.86,9549755820.79,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,53289992670.59,--,454000000.0,--,4511437.2,--,--,--,--,476833643.49,--,--,--,--,935345080.69,--,--,54225337751.28,--,5014026294.0,--,--,--,2798575437.07,2500700583.27,-3235476402.09,--,2606315206.89,--,21833196636.81,--,--,--,--,26515936589.41,193454725.63,26709391315.04,--,--,80934729066.32,20200430
20191231,--,11129940524.46,3218359338.96,--,395281556.66,--,395281556.66,60885254.74,149800635.49,4238702334.91,--,--,4238702334.91,--,16550484894.33,--,--,1429172967.08,1118400000.0,--,988595593.28,0.0,--,--,--,--,--,--,--,39279623099.91,--,--,--,--,--,--,--,13693985287.87,--,838650949.04,--,15173464184.68,376799685.78,6552186176.59,6552186176.59,--,480385907.06,480385907.06,--,--,--,391374487.94,--,35670361.17,31492515.61,240779283.53,3566911093.47,--,--,41381699932.74,--,--,80661323032.65,--,18214552749.02,--,--,910363810.26,55669986.01,--,12387182789.49,--,--,310353723.41,1941928310.07,4192117337.26,--,--,4192117337.26,1506533440.74,12108405644.53,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,51571437804.78,--,454334194.44,--,7771217.95,6871499.95,899718.0,--,--,620891185.53,--,--,--,--,1082996597.92,--,--,52654434402.7,--,5014026294.0,--,--,--,2798575437.07,1483341911.12,-1644934149.23,--,2606315206.89,--,20518204188.25,--,--,--,--,27808845065.86,198043564.09,28006888629.95,--,--,80661323032.65,20200430
20190930,--,15846575464.91,2500000000.0,--,209968027.2,10193991.97,199774035.23,--,182562179.89,3558910183.56,--,1917044.85,--,--,17539283832.22,--,--,--,--,--,1492010664.17,0.0,--,--,--,--,--,--,--,41329310351.95,--,--,--,--,--,--,--,14240416659.54,--,93473845.86,--,15403022447.65,382486966.38,6503114894.11,6503114894.11,--,441358644.35,441358644.35,--,--,--,335019280.83,--,35670361.17,30089045.97,226781260.16,6769405.9,--,--,37698202811.92,--,--,79027513163.87,--,18880520000.0,--,--,922768363.48,71767949.6,--,13956005996.05,--,--,183415843.05,1354094156.69,2988341184.81,216446407.6,--,--,--,190987685.67,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,38476133229.75,--,12855109698.9,--,31742977.14,--,--,--,--,465888148.3,--,--,--,--,13352740824.34,--,--,51828874054.09,--,5014026294.0,--,--,--,3304127864.77,1185826707.17,-2267674165.8,--,2383069506.94,--,19712420052.28,--,--,--,--,26960142845.02,238496264.76,27198639109.78,--,--,79027513163.87,20191031
20190630,--,16289217066.92,2000000000.0,--,305540406.81,3390551.15,302149855.66,--,177153953.87,2087459177.79,18779761.42,0.0,2068679416.37,--,15128147232.68,--,--,--,--,--,1438371155.38,0.0,--,--,--,--,--,--,--,37425888993.45,--,--,--,--,--,--,--,15102203574.99,--,92991265.0,--,15268885016.79,388678854.41,6496551994.94,6496551994.94,--,445560963.41,445560963.41,--,--,--,337967598.53,--,35670361.17,31762297.53,195285010.82,5997969.62,--,--,38401554907.21,--,--,75827443900.66,--,18612340000.0,--,--,978704001.12,120741919.68,--,12376695290.24,--,--,180282885.74,1486633986.86,1091131147.74,113890584.08,4129116.87,973111446.79,--,190987685.67,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,34916774997.37,--,12280042371.0,--,39615562.08,38678344.08,937218.0,--,--,427499348.07,--,--,--,--,12747157281.15,--,--,47663932278.52,--,5014026294.0,--,--,--,3353299794.8,299550165.34,-1252092298.16,--,2383069506.94,--,18708819637.01,--,--,--,--,27907572769.25,255938852.89,28163511622.14,--,--,75827443900.66,20190831
20190331,--,14319826953.72,2171252192.19,--,407526408.51,19615599.28,387910809.23,--,176515712.66,1928369341.16,--,--,--,--,14300348658.43,--,--,--,--,--,2448990801.48,0.0,--,--,--,--,--,--,--,35752830068.15,--,--,--,--,--,--,--,18335136881.54,--,--,--,14209378682.07,391417449.65,6549345518.24,6549345518.24,--,409151716.02,409151716.02,--,--,--,366742307.03,--,35670361.17,26670928.0,219281726.56,10095838.9,--,--,40552891409.18,--,--,76305721477.33,--,17953100000.0,--,--,1005645327.18,--,--,9821539422.43,--,--,106876631.55,1669467313.76,1413951738.41,67526470.77,4129116.87,1342296150.77,--,190972651.1,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,32161553084.43,--,14129015198.8,--,46395891.58,--,--,--,--,611649697.98,--,--,--,--,14787060788.36,--,--,46948613872.79,--,3581447353.0,--,--,--,4445601642.59,--,-907124248.76,--,2383069506.94,--,19613455770.86,--,--,--,--,29116450024.63,240657579.91,29357107604.54,--,--,76305721477.33,20190430
20181231,--,10708060229.95,2970855990.51,--,379512249.28,32780378.64,346731870.64,--,132404081.12,1470171186.58,0.0,1267489.31,1468903697.27,--,14520584094.5,--,--,--,--,--,3532229169.63,0.0,--,--,--,--,--,--,--,33713817001.57,--,--,--,--,--,--,20448547081.71,--,--,--,--,13307585849.68,390882259.49,6685013172.46,6685013172.46,--,384277240.38,384277240.38,--,--,--,401045209.98,--,35670361.17,28662904.78,202539317.91,13963176.86,--,--,41898186574.42,--,--,75612003575.99,--,16398830000.0,--,--,1055362465.53,75018936.49,--,10047216556.47,--,--,278094047.3,1699036165.45,1289840674.44,175302246.71,4129116.87,1110409310.86,--,208564798.59,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,30976944707.78,--,15694586600.81,--,38057957.44,37143039.44,914918.0,--,--,521120613.33,--,--,--,--,16253765171.58,--,--,47230709879.36,--,3581447353.0,--,--,--,4445532071.67,--,1816622863.85,--,2383069506.94,--,15954998702.1,--,--,--,--,28181670497.56,199623199.07,28381293696.63,--,--,75612003575.99,20190430
20180930,--,9713030594.04,2400871540.89,--,275098139.2,27058242.7,248039896.5,--,158949141.58,2661835664.38,189495863.46,--,--,--,14435249782.42,--,--,--,--,--,4597590336.11,0.0,--,--,--,--,--,--,--,34242625198.62,--,--,--,--,--,--,21301457092.73,--,--,--,--,11442642616.32,384212114.96,6573331589.94,6573331589.94,--,433999937.99,433999937.99,--,--,--,412618913.43,--,35670361.17,30416320.06,135768524.31,23059654.54,--,--,40773177125.45,--,--,75015802324.07,--,16574787702.5,--,--,1013233438.85,--,--,12400037888.58,--,--,191373815.79,1072073811.84,880463254.43,134481257.58,4129116.87,741852879.98,--,3094165572.42,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,35226135484.41,--,13120657131.61,--,59111393.13,--,--,--,--,507767374.28,--,--,--,--,13687535899.02,--,--,48913671383.43,--,3581447353.0,--,--,--,4145045866.0,--,1173418913.48,--,2074598785.76,--,14927642994.99,--,--,--,--,25902153913.23,199977027.41,26102130940.64,--,--,75015802324.07,20181031
20180630,--,7768872138.68,2140712207.64,--,358432108.35,7942616.8,350489491.55,--,1167960440.61,2372522588.9,305489449.58,17526196.55,2049506942.77,--,12099223190.27,--,--,--,--,--,6844005706.32,0.0,--,--,--,--,--,--,--,32751728380.77,--,--,--,--,--,--,19600105487.05,--,--,--,--,10521925199.05,389687549.2,6607437884.41,6607437884.41,--,374170614.38,374170614.38,--,--,--,416339066.7,--,35670361.17,30075343.18,142801558.44,36409275.97,--,--,38154622339.55,--,--,70906350720.32,--,15535237702.5,--,--,833605385.63,153399865.07,--,10466253023.3,--,--,182006235.89,1293399013.53,892771194.91,89049499.83,4129116.87,799592578.21,--,15337098555.87,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,44540371111.63,--,1242850000.0,--,65730207.6,64847789.6,882418.0,--,--,522382083.69,--,--,--,--,1830962291.29,--,--,46371333402.92,--,3581447353.0,--,--,--,4099537524.29,--,504122043.38,--,2074598785.76,--,14075299439.8,--,--,--,--,24335005146.23,200012171.17,24535017317.4,--,--,70906350720.32,20180831
20180331,--,7488895286.68,1450365510.44,--,355357715.0,2792672.4,352565042.6,--,1425619997.99,1759558009.6,--,21379800.93,1738178208.67,--,11194444686.38,--,--,--,--,--,8838089686.79,0.0,--,--,--,--,--,--,--,32512330892.88,--,--,--,--,--,--,19285703748.36,--,--,--,--,8968244763.69,395224649.68,5716950032.02,5716950032.02,--,909748306.31,909748306.31,--,--,--,304811337.97,--,35670361.17,31583327.27,233845241.75,14445974.29,--,--,35896227742.51,--,--,68408558635.39,--,15561800000.0,--,--,672873788.58,115613820.37,--,7564799518.7,--,--,116535736.07,1317733165.6,2243014077.16,64841156.93,4129116.87,2174043803.36,--,14585830562.29,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,42062586848.4,--,838000000.0,--,18979837.75,18407169.75,572668.0,--,--,614049609.27,--,--,--,--,1471029447.02,--,--,43533616295.42,--,3581447353.0,--,--,--,4098810547.34,--,537119480.68,--,2074598785.76,--,14528404102.27,--,--,--,--,24820380269.05,54562070.92,24874942339.97,--,--,68408558635.39,20180428
20171231,--,7163932648.65,2240455108.22,--,314529423.78,4185505.51,310343918.27,--,170020672.87,1985260733.44,0.0,13587324.47,1971673408.97,--,10965692636.27,--,--,--,--,--,7805718311.5,0.0,--,--,--,--,--,--,--,30645609534.73,--,--,--,--,--,--,20128095048.48,--,--,--,--,8520854614.59,406542055.45,5666759593.83,5666759593.83,--,995102781.14,995102781.14,--,--,--,309534866.54,--,35670361.17,31779619.24,156005411.45,22881939.12,--,--,36273226291.01,--,--,66918835825.74,--,15255721302.0,--,--,800923551.66,76269775.84,--,6842577035.71,--,--,266681152.71,1341469817.51,783218478.77,67861523.98,4129116.87,711227837.92,--,15468816552.45,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,40759407890.81,--,1076950000.0,--,22512753.05,21940085.05,572668.0,--,--,631327024.18,--,--,--,--,1730789777.23,--,--,42490197668.04,--,3581447353.0,--,--,--,4099517845.09,--,599117254.47,--,2074598785.76,--,14019119175.92,--,--,--,--,24373800414.24,54837743.46,24428638157.7,--,--,66918835825.74,20180428
20170930,--,7550018299.88,--,--,167805691.08,2381934.0,165423757.08,--,143525881.59,645484370.84,1988981.5,6952081.1,636543308.24,--,11002966026.58,--,--,--,--,--,8969288633.28,0.0,--,--,--,--,--,--,--,28479088903.25,--,--,--,--,--,--,22279380145.02,--,--,--,--,7942969039.47,321266255.29,5154207050.92,5154207050.92,--,1320714926.72,1320714926.72,--,--,--,302401068.88,--,35670361.17,20466860.15,147574451.87,1744198.75,--,--,37526394358.24,--,--,66005483261.49,--,15508789250.0,--,--,780499960.2,54421859.89,--,5643078679.92,--,--,167818677.06,1101496477.69,1540854269.29,85333091.31,4129116.87,1451392061.11,--,5709520.15,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,24748246834.31,--,16785610200.0,--,18126221.42,17553553.42,572668.0,--,--,713459357.35,--,--,--,--,17517195778.77,--,--,42265442613.08,--,3581447353.0,--,--,--,3705993767.33,--,-2090483514.68,--,1822260635.42,--,16652615245.61,--,--,--,--,23671833486.68,68207161.73,23740040648.41,--,--,66005483261.49,20171031
