报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20191231,--,6020852796.4,50986951.47,209101802.41,0.0,--,--,--,--,--,--,--,--,--,--,--,--,6280941550.28,5185426913.83,237190348.8,217346947.25,327754315.7,0.0,--,--,--,--,--,--,--,5967718525.58,--,313223024.7,--,50779290.0,14302349.21,1015431.53,85346548.87,405130137.61,--,--,556573757.22,564345587.57,54161890.0,32902800.0,8884632.0,--,--,660294909.57,--,-103721152.35,--,51750000.0,51750000.0,1560020303.17,304823862.62,--,--,--,1916594165.79,1496607396.82,125689577.36,8970000.0,453408173.67,--,--,2075705147.85,--,-159110982.06,8166330.8,--,--,58557221.09,252396303.95,310953525.04,--,389465618.51,92848380.36,174676780.9,15094470.14,2696928.77,--,--,116243.87,368223.29,50002215.54,74217498.69,-154557062.87,585234.21,-20048872.0,-296335858.46,271125186.68,-27924834.78,--,--,--,--,--,--,--,310953525.04,252396303.95,--,--,--,--,20200430
20190930,--,4499618871.78,38489434.04,139142252.57,0.0,--,--,--,--,--,--,--,--,--,--,--,--,4677250558.39,3847793917.43,149568031.13,146843381.66,333150229.23,0.0,--,--,--,--,--,--,--,4477355559.45,--,199894998.94,--,43542588.3,3110393.39,141707.92,85346548.87,202946282.45,--,--,335087520.93,411485318.53,211375000.0,32902800.0,--,--,--,655763118.53,--,-320675597.6,--,--,--,1031126837.46,353854583.17,--,--,--,1384981420.63,1144935912.12,113510585.57,5316000.0,--,--,--,1258446497.69,--,126534922.94,213144.37,--,--,5967468.65,252396303.95,258363772.6,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191023
20190630,--,3018384554.86,25422181.41,65825353.27,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3109632089.54,2516842335.83,115411437.47,113873425.95,257929335.25,0.0,--,--,--,--,--,--,--,3004056534.5,--,105575555.04,--,43542588.3,3110393.39,85510.0,55276548.87,145024873.92,--,--,247039914.48,359770579.54,211375000.0,32902800.0,--,--,--,604048379.54,--,-357008465.06,--,--,--,850948617.99,352231727.33,--,--,--,1203180345.32,892173312.31,52271418.41,5316000.0,--,--,--,944444730.72,--,258735614.6,-1309355.49,--,--,5993349.09,252396303.95,258389653.04,--,198479248.06,20710557.15,107799735.72,7576176.85,2295699.4,--,--,-50587.28,141768.64,-42372.3,-2616210.72,-129519478.35,2618598.51,-6026433.99,215561630.27,-216426688.04,-94926088.88,--,--,--,--,--,--,--,258389653.04,252396303.95,--,--,--,--,20190828
20190331,--,1664079559.5,7809566.62,70698144.94,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1742587271.06,1182821493.87,65758940.22,40882354.7,269678474.19,0.0,--,--,--,--,--,--,--,1559141262.98,--,183446008.08,--,--,--,103000.0,--,--,--,--,103000.0,61246857.02,293610.56,--,--,--,--,61540467.58,--,-61437467.58,--,--,--,430800000.0,--,--,--,--,430800000.0,392262814.45,13485026.28,--,--,--,--,405747840.73,--,25052159.27,-13162693.43,--,--,133898006.34,252396303.95,386294310.29,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190430
20181231,--,5855504497.92,49093510.63,181629568.67,0.0,--,--,--,--,--,--,--,--,--,--,--,--,6086227577.22,4817379803.07,212884686.35,145196136.88,346992222.2,0.0,--,--,--,--,--,--,--,5522452848.5,--,563774728.72,--,474771882.0,1277010.86,1710097.05,--,133599047.15,--,--,611358037.06,160113566.28,551423714.96,50551278.46,48218166.74,--,--,810306726.44,--,-198948689.38,--,7706859.25,2481859.25,2390778004.02,252752411.28,--,--,--,2651237274.55,2535630090.19,173694302.22,5338532.83,485088174.78,--,--,3194412567.19,--,-543175292.64,21855748.72,--,--,-156493504.58,408889808.53,252396303.95,--,208493785.52,206880896.53,217784918.45,14699918.29,3266491.27,--,--,-315177.03,547217.59,-81666228.9,80548335.55,-125156877.38,-13402620.72,-1680661.75,-37293996.77,196340384.61,91058302.84,--,-196329959.38,--,--,--,--,--,252396303.95,408889808.53,--,--,--,--,20190430
20180930,--,4860335218.3,44358811.37,155311982.47,0.0,--,--,--,--,--,--,--,--,--,--,--,--,5060006012.14,4315212938.82,135294574.32,128679083.14,285602865.78,0.0,--,--,--,--,--,--,--,4864789462.06,--,195216550.08,--,150000000.0,4064265.69,79340.0,--,124735423.13,--,--,278879028.82,89336898.11,100000000.0,67288568.18,32870207.84,--,--,289495674.13,--,-10616645.31,--,20515000.0,15290000.0,1683255741.9,--,--,--,--,1703770741.9,1743589931.39,193730935.26,4530000.0,13500000.0,--,--,1950820866.65,--,-247050124.75,-22456080.62,--,--,-84906300.6,408889808.54,323983507.94,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181024
20180630,--,3335513988.61,27682065.99,61229334.76,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3424425389.36,3021806752.4,98603023.34,88000088.77,250773951.95,0.0,--,--,--,--,--,--,--,3459183816.46,--,-34758427.1,--,150000000.0,763046.91,74000.0,--,124735423.13,--,--,275572470.04,69720396.43,99062383.19,45190425.25,32870207.84,--,--,246843412.71,--,28729057.33,--,--,--,1424931854.93,--,--,--,--,1424931854.93,1335236466.74,165575651.47,86570000.0,13500000.0,--,--,1514312118.21,--,-89380263.28,-14444924.25,--,--,-109854557.3,408889808.53,299035251.23,--,103447412.7,8239986.18,105223614.25,7362439.29,1245483.6,--,--,-389262.94,--,-1582893.4,73284159.41,-991333.0,2414445.33,-19027726.22,47210270.08,-304093281.04,-64553741.34,--,7452000.0,--,--,--,--,--,299035251.23,408889808.53,--,--,--,--,20180824
20180331,--,1669876509.68,21043971.34,58944143.27,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1749864624.29,1579453831.84,53933259.76,64073419.93,122919811.63,0.0,--,--,--,--,--,--,--,1820380323.16,--,-70515698.87,--,60000000.0,373659.22,23386.44,--,10200000.0,--,--,70597045.66,14089472.77,16382166.3,4890310.25,16265166.3,--,--,51627115.62,--,18969930.04,--,--,--,592562375.49,--,--,--,--,592562375.49,569288522.66,17335779.12,--,390000.0,--,--,587014301.78,--,5548073.71,-31688433.94,--,--,-77686129.06,408889808.53,331203679.47,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180427
20171231,--,5667868816.33,28555229.32,195173024.47,0.0,--,--,--,--,--,--,--,--,--,--,--,--,5891597070.12,4919019646.56,171534554.99,97161431.1,514274871.95,0.0,--,--,--,--,--,--,--,5701990504.6,--,189606565.52,--,143000000.0,9899705.2,188140.78,--,29439926.36,--,--,182527772.34,153200678.1,280984228.91,509938684.0,74788192.63,--,--,1018911783.64,--,-836384011.3,--,36464000.0,7250000.0,2418839433.21,71139094.24,--,--,--,2526442527.45,1534909966.27,130135191.49,1335000.0,29321558.87,--,--,1694366716.63,--,832075810.82,-11306684.1,--,--,173991680.94,234898127.59,408889808.53,--,157806419.15,99787515.26,214900803.95,4875796.98,1413858.74,--,--,1640311.62,86804.36,-84354760.89,99611945.89,-33686553.89,-18105756.32,20113065.26,770477.5,-139023428.93,-142301933.16,--,6072000.0,--,--,--,--,--,408889808.53,234898127.59,--,--,--,--,20180427
20170930,--,4811027712.87,21629781.91,260972953.89,0.0,--,--,--,--,--,--,--,--,--,--,--,--,5093630448.67,4380934937.98,116184622.34,76523596.49,581596520.57,0.0,--,--,--,--,--,--,--,5155239677.38,--,-61609228.71,--,--,8215401.61,383112.86,--,122674531.97,--,--,131273046.44,80465700.44,--,165325280.37,17913209.83,--,--,263704190.64,--,-132431144.2,--,39214000.0,5000000.0,1513209470.66,--,--,--,--,1552423470.66,1108300383.06,109164512.94,1335000.0,--,--,--,1217464896.0,--,334958574.66,-19634258.59,--,--,121283943.16,234898127.59,356182070.75,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171023
20170630,--,2845867867.76,13547961.95,47741557.09,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2907157386.8,2831460780.43,79498709.7,51779971.44,313145557.15,0.0,--,--,--,--,--,--,--,3275885018.72,--,-368727631.92,--,--,5389582.14,528454.73,--,16604311.97,--,--,22522348.84,61066934.49,--,164435280.37,--,--,--,225502214.86,--,-202979866.02,--,--,--,1300878642.66,--,--,--,--,1300878642.66,657739827.82,88586784.38,--,--,--,--,746326612.2,--,554552030.46,192792.14,--,--,-16962675.34,234898127.59,217935452.25,--,24581451.01,9458906.7,108157559.77,1114567.5,403159.21,--,--,--,--,21260.0,29384125.63,-10753217.86,-8109072.85,--,-122275274.13,-230447884.82,-170263212.08,--,--,--,--,--,--,--,217935452.25,234898127.59,--,--,--,--,20170825
20170331,--,1175681873.31,9729155.54,57837799.35,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1243248828.2,1330296094.94,51638193.93,32696308.15,217629632.33,0.0,--,--,--,--,--,--,--,1632260229.35,--,-389011401.15,--,--,2797808.21,132262.86,--,--,--,--,2930071.07,17213206.19,--,102885280.37,--,--,--,120098486.56,--,-117168415.49,--,--,--,709026153.38,--,--,--,--,709026153.38,194483872.08,11982595.62,--,--,--,--,206466467.7,--,502559685.68,8958572.68,--,--,5338441.72,234959177.59,240297619.31,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170428
20161231,--,3184639284.6,26452931.06,165678978.9,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3376771194.56,2946764624.22,112317052.54,84321864.18,303433084.48,0.0,--,--,--,--,--,--,--,3446836625.42,--,-70065430.86,--,50000000.0,3566854.55,680984.11,--,8778411.33,--,--,63026249.99,61990985.63,165000000.0,495781757.54,6945680.55,--,--,729718423.72,--,-666692173.73,--,768019264.14,3900000.0,957970676.99,--,--,--,--,1725989941.13,825943657.5,42256222.36,1905000.0,79455433.26,--,--,947655313.12,--,778334628.01,-2755210.47,--,--,38821812.95,196076314.64,234898127.59,--,193174442.62,15532273.23,114634462.63,2579584.58,489118.68,--,--,1257215.55,--,-17851161.33,17707751.08,-3044243.08,-5271847.78,5161373.43,-323125236.92,-88071958.9,16762795.35,--,--,--,--,--,--,--,234898127.59,196076314.64,--,--,--,--,20170427
