报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,52885390.73,--,2707710.84,0.0,--,--,--,--,--,--,--,--,--,--,--,--,55593101.57,20683502.71,15101123.15,6175434.5,26249342.65,0.0,--,--,--,--,--,--,--,68209403.01,--,-12616301.44,--,656700000.0,5868488.43,--,--,--,--,--,662568488.43,6078712.17,672060000.0,--,--,--,--,678138712.17,--,-15570223.74,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,3056.94,--,--,-28183468.24,51038837.23,22855368.99,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200429
20191231,--,94109692.68,--,-141916582.28,0.0,--,--,--,--,--,--,--,--,--,--,--,--,-47806889.6,29630501.66,18852685.38,4503746.27,-23572408.62,0.0,--,--,--,--,--,--,--,29414524.69,--,-77221414.29,--,893642865.57,17814407.72,--,--,--,--,--,911729615.29,10552479.2,806650000.0,0.0,--,--,--,817202479.2,--,94527136.09,--,--,--,0.0,--,--,--,--,0.0,0.0,0.0,--,--,--,--,0.0,--,0.0,-19299.17,--,--,17286422.63,0.0,17286422.63,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200429
20190930,--,63376411.82,--,120865435.85,0.0,--,--,--,--,--,--,--,--,--,--,--,--,184241847.67,23227823.55,16124718.61,4499375.74,29429716.73,0.0,--,--,--,--,--,--,--,73281634.63,--,110960213.04,--,312130000.0,4558462.58,--,--,--,--,--,316688462.58,3388901.05,468020000.0,0.0,--,--,--,471408901.05,--,-154720438.47,--,--,--,12372742.56,--,--,--,--,12372742.56,--,6506458.34,--,--,--,--,56506458.34,--,-44133715.78,174754.54,--,--,-87719186.67,0.0,-87719186.67,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191031
20190630,--,55730905.27,--,13896337.33,0.0,--,--,--,--,--,--,--,--,--,--,--,--,69627242.6,30514317.49,16348219.97,4056296.84,-3062668.76,0.0,--,--,--,--,--,--,--,47856165.54,--,21771077.06,--,324936422.15,5161904.67,--,--,--,--,--,330098326.82,-217030.3,264200000.0,42000000.0,--,--,--,305982969.7,--,24115357.12,--,--,--,52000000.0,--,--,--,--,52000000.0,--,611416.67,--,--,--,--,611416.67,--,51388583.33,5371.03,--,--,97280388.54,-110000.0,97170388.54,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190830
20190331,--,66359239.06,--,20482764.29,0.0,--,--,--,--,--,--,--,--,--,--,--,--,86842003.35,17093697.71,21198141.43,3380461.34,41428290.91,0.0,--,--,--,--,--,--,--,83100591.39,--,3741411.96,--,298481985.82,5647672.39,--,--,--,--,--,304129658.21,25302987.34,295700456.84,16000000.0,--,--,--,337003444.18,--,-32873785.97,--,--,--,7000000.0,--,--,--,--,7000000.0,--,598125.0,--,--,--,--,598125.0,--,6401875.0,-4910.89,--,--,-22735409.9,46988218.22,24252808.32,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190427
20181231,--,90066159.97,0.0,-49912476.94,0.0,--,--,--,--,--,--,--,--,--,--,--,--,40153683.03,37681166.95,19748608.94,6883682.74,-57402499.69,0.0,--,--,--,--,--,--,--,6910958.94,--,33242724.09,--,439000000.0,11289458.58,0.0,--,--,--,--,450289458.58,29063013.67,441718673.83,132034.02,--,--,--,470913721.52,--,-20624262.94,--,--,--,-11000000.0,--,--,--,--,-11000000.0,-10000000.0,564770.83,--,--,--,--,-9325229.17,--,-1674770.83,-606.56,--,--,10943083.76,0.0,10943083.76,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190427
20180930,--,69754185.1,--,69282068.42,0.0,--,--,--,--,--,--,--,--,--,--,--,--,149355342.95,29596352.63,18164243.0,5624213.57,85286806.63,0.0,--,--,--,--,--,--,--,138671615.83,--,10683727.12,--,166200000.0,7012517.05,5000.0,--,--,--,--,173217517.05,34806390.38,157060049.0,0.0,--,--,--,191866439.38,--,-18648922.33,--,--,--,108069008.06,--,--,--,--,108069008.06,100000000.0,36555072.22,--,--,--,--,136555072.22,--,-28486064.16,9954.36,--,--,-36441305.01,0.0,-36441305.01,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181030
20180630,--,46679733.09,--,2120245.72,0.0,--,--,--,--,--,--,--,--,--,--,--,--,48799978.81,22270216.11,17565360.65,19247730.98,15929956.97,0.0,--,--,--,--,--,--,--,75013264.71,--,-26213285.9,--,596000000.0,7456427.76,--,--,--,--,--,603699427.76,23676279.17,456500000.0,--,--,--,--,643809217.45,--,-40109789.69,--,--,--,51930991.94,--,--,--,--,51930991.94,0.0,1092500.0,--,--,--,--,1092500.0,--,50838491.94,17541.36,--,--,-15467042.29,0.0,-15467042.29,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180831
20180331,--,40681805.6,--,2058166.04,0.0,--,--,--,--,--,--,--,--,--,--,--,--,42739971.64,13611053.79,15957906.15,1906317.61,10060377.2,0.0,--,--,--,--,--,--,--,41535654.75,--,1204316.89,--,320000000.0,4169331.08,--,--,--,--,--,324169331.08,24746490.43,324354378.03,--,--,--,--,349100868.46,--,-24931537.38,--,--,--,107000000.0,--,--,--,--,107000000.0,89953604.21,1578182.09,--,--,--,--,91531786.3,--,15468213.7,-24590.36,--,--,-8283597.15,96127078.91,87843481.76,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180426
20171231,--,46115731.79,--,3986891.59,0.0,--,--,--,--,--,--,--,--,--,--,--,--,50102623.38,45069352.88,15254069.92,289840.32,14343015.21,0.0,--,--,--,--,--,--,--,74956278.33,--,-24853654.95,--,1945350273.61,7426738.93,3800.0,--,--,--,--,1952780812.54,27194253.25,1945677779.62,--,0.0,--,--,1972872032.87,--,-20091220.33,--,--,--,50000000.0,--,--,--,--,50000000.0,10843798.56,2124916.31,--,--,--,--,12968714.87,--,37031285.13,-10258.58,--,--,-7923848.73,0.0,-7923848.73,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180426
20170930,--,114428395.9,--,14347405.54,0.0,--,--,--,--,--,--,--,--,--,--,--,--,128775801.44,28686852.49,16400031.24,9040285.68,28396179.89,0.0,--,--,--,--,--,--,--,82523349.3,--,46252452.14,--,1115758000.0,5299787.55,--,--,--,--,--,1121079787.55,19555992.25,1196089201.36,--,0.0,--,--,1215645193.61,--,-94565406.06,--,--,--,48490000.0,--,--,--,--,48490000.0,40000000.0,28684830.88,--,--,--,--,68684830.88,--,-20194830.88,-13732.68,--,--,-68521517.48,0.0,-68521517.48,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171028
20170630,--,98394450.74,--,4145479.06,0.0,--,--,--,--,--,--,--,--,--,--,--,--,102539929.8,26785367.31,14734368.86,13857061.47,34391270.4,0.0,--,--,--,--,--,--,--,89768068.04,--,12771861.76,--,490000000.0,1881945.21,--,--,--,--,--,491881945.21,22218694.32,761200000.0,--,0.0,--,--,783418694.32,--,-291536749.11,--,--,--,14992604.21,--,--,--,--,14992604.21,150000000.0,2460400.12,--,--,--,--,152460400.12,--,-137467795.91,-12473.82,--,--,-416245157.08,0.0,-416245157.08,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170826
20170331,--,56623447.16,--,1525130.79,0.0,--,--,--,--,--,--,--,--,--,--,--,--,58148577.95,17473552.23,14503795.39,8004609.7,17416496.16,0.0,--,--,--,--,--,--,--,57398453.48,--,750124.47,--,471000000.0,4233520.55,--,--,--,--,--,475233520.55,17071455.4,325000000.0,--,3375000.0,--,--,345446455.4,--,129787065.15,--,--,--,213471000.0,--,--,--,--,213471000.0,37000000.0,2369643.55,--,--,--,--,39369643.55,--,174101356.45,3093.37,--,--,304641639.44,284175962.76,588817602.2,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170429
