报告期,流动资产*,货币资金,交易性金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收账款融资,预付款项,其他应收款（合计）,应收股利,应收利息,其他应收款,买入返售金融资产,存货,其中：消耗性生物资产,合同资产,划分为持有待售的资产,一年内到期的非流动资产,待摊费用,其他流动资产,其他金融类流动资产,结算备付金,拆出资金,应收保费,应收分保账款,应收分保合同准备金,流动资产差额（特殊报表科目）,流动资产差额（合计平衡项目）,流动资产总计*,非流动资产*,发放贷款及垫款,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,债权投资,其他债权投资,可供出售金融资产,其他权益工具投资,持有至到期投资,其他非流动金融资产,长期应收款,长期股权投资,投资性房地产,固定资产（合计）,固定资产,固定资产清理,在建工程（合计）,在建工程,工程物资,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动性资产,非流动性资产差额（特殊报表科目）,非流动性资产差额（合计平衡项目）,非流动资产合计*,资产差额（特殊报表科目）,资产差额（合计平衡项目）,资产总计*,流动负债*,短期借款,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付款项,预收款项,合同负债,应付手续费及佣金,应付职工薪酬,应交税费,其他应付款（合计）,应付利息,应付股利,其他应付款,划分为持有待售的负债,一年内到期的非流动负债,预提费用,递延收益-流动负债,应付短期债券,其他流动负债,其他金融类流动负债,向中央银行借款,吸收存款及同业存放,拆入资金,卖出回购金融资产款,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,流动负债差额（特殊报表科目）,流动负债差额（合计平衡项目）,流动负债合计*,非流动负债*,长期借款,应付债券,长期应付款（合计）,长期应付款,专项应付款,长期应付职工薪酬,预计负债,递延所得税负债,递延收益-非流动负债,其他非流动负债,非流动负债差额（特殊报表科目）,非流动负债差额（合计平衡项目）,非流动负债合计*,负债差额（特殊报表科目）,负债差额（合计平衡项目）,负债合计*,所得者权益(或股东权益)*,实收资本（或股本）,其他权益工具,其中：优先股,永续债,资本公积金,减：库存股,其他综合收益,专项储备,盈余公积金,一般风险准备,未分配利润,外币报表折算差额,未确认的投资损失,股东权益差额（特殊报表科目）,股权权益差额（合计平衡项目）,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,负债及股东权益差额（特殊报表项目）,负债及股东权益差额（合计平衡项目）,负债及股东权益总计,公告日期#
20200630,--,3666443853.25,1444671699.55,321120.0,4710752132.06,933021115.87,3777731016.19,9463593532.96,1546099690.61,236188783.08,--,--,--,0.0,9483814625.18,--,--,--,1522392575.04,--,3208534614.4,0.0,--,--,--,--,--,--,--,35282812626.13,--,--,--,--,--,--,--,17610197.42,--,51777539.0,25000000.0,334462421.71,66272824.26,41598615009.93,41598615009.93,--,3704283542.76,3704283542.76,--,--,--,4505120191.07,3689401.77,--,21184916.03,187156125.04,1006888.65,--,--,50516179057.64,--,--,85798991683.77,--,16156128988.3,--,--,16705289790.41,10267246441.4,--,--,4031657513.26,--,953567263.98,378403681.44,5537431650.31,--,575000.0,5536856650.31,--,2276961460.31,--,--,--,79400000.0,2390477430.88,--,1682948500.84,--,707528930.04,--,--,--,--,--,--,48509317778.89,--,2173822633.34,--,5494780.86,3089000.0,2405780.86,306656848.29,11152455.0,1004696.75,528864460.75,--,--,--,3026995874.99,--,--,51536313653.88,--,6129077211.0,--,--,--,10626121139.27,--,32907226.38,16144566.25,947063305.19,--,11978986555.65,--,--,--,--,29730300003.74,4532378026.15,34262678029.89,--,--,85798991683.77,20200827
20200331,--,6380513430.39,1511607569.26,3476020.0,5337267327.93,680612578.59,4656654749.34,7283143409.83,2015961763.98,202858290.56,4269177.55,--,--,0.0,10364743128.24,--,--,--,1964350087.58,--,1158132322.69,0.0,--,--,--,--,--,--,--,36222053350.46,--,--,--,--,--,--,--,20405549.92,--,51788974.2,10000000.0,293153682.39,66785847.83,41747616047.12,41747616047.12,--,3057732344.36,--,--,--,--,4534494058.26,1821978.78,--,23376459.08,197512969.54,396205.92,--,--,50005084117.4,--,--,86227137467.86,--,17590047426.61,--,--,15311685966.24,8827679989.23,--,--,3877888921.27,--,961739378.09,266690177.68,5114176000.27,--,575000.0,--,--,3135447383.03,--,--,--,106973462.2,3064355258.37,--,596074461.66,800000000.0,1668280796.71,--,--,--,--,--,--,49429003973.76,--,2102102388.89,--,6843849.14,--,--,353706721.18,--,1222707.31,537157130.18,--,--,--,3001032796.7,--,--,52430036770.46,--,6129077211.0,--,--,--,10626121139.27,--,35691848.5,15677366.81,947063305.19,--,11622283868.74,--,--,--,--,29375914739.51,4421185957.89,33797100697.4,--,--,86227137467.86,20200429
20191231,--,6684578746.74,1310646789.96,569280.0,4195095690.67,605133835.0,3589961855.67,6995585606.41,1449886055.87,153266830.02,4269177.55,0.0,148997652.47,185220000.0,8496560610.97,--,--,--,1601367405.64,--,1674338230.02,0.0,--,--,--,--,--,--,--,32747115246.3,--,--,--,--,--,--,--,20100534.66,--,51566600.4,10000000.0,288876914.35,67298871.34,42163232846.77,42163232846.77,--,2801083025.13,2801083025.13,--,--,--,4567801287.04,1737531.42,--,--,209078149.49,425721.54,--,--,50181201482.14,--,--,82928316728.44,--,15755292399.24,--,--,12317074281.13,6882835727.88,--,3848483349.82,--,--,858865005.48,365890409.46,4742874195.12,--,49952900.4,4692921294.72,--,4263478457.87,--,--,--,176841622.35,5026333204.21,--,2752610733.28,800000000.0,1473722470.93,--,--,--,--,--,--,47355132924.68,--,2022500000.0,--,128491998.85,124898217.99,3593780.86,354605789.46,--,1150037.12,538561778.28,--,--,--,3045309603.71,--,--,50400442528.39,--,6129077211.0,--,--,--,10626121139.27,--,29633949.23,--,947063305.19,--,10488068120.16,--,--,--,--,28219963724.85,4307910475.2,32527874200.05,--,--,82928316728.44,20200319
20190930,--,6305208109.57,922200000.0,1509440.0,12531008070.51,9036877257.48,3494130813.03,--,1991521998.69,345653391.99,4269177.55,57766385.43,283617829.01,211000000.0,8531855126.85,--,--,--,1041100000.0,--,1920610249.73,0.0,--,--,--,--,--,--,--,33801666387.34,--,--,--,--,--,--,--,19195390.47,--,55140388.42,0.0,278315035.42,67811894.7,41487155510.64,41487155510.64,--,2508562445.07,--,--,--,--,4314949662.58,3182359.77,--,--,378967963.17,2594289.8,--,--,49115874940.04,--,--,82917541327.38,--,15044741916.11,--,--,12318251098.31,7118239663.6,--,4750631598.31,--,--,984457151.67,420693068.93,5739884192.84,124272367.91,575000.0,5615036824.93,--,2156590166.45,--,--,--,--,2363657900.87,--,1543457900.87,--,820200000.0,--,--,--,--,--,--,43778907093.49,--,3384550000.29,--,1767808791.48,--,--,280039859.21,--,1030650.38,503421959.16,--,--,--,5936851260.52,--,--,49715758354.01,--,4221910035.0,--,--,--,6013606071.81,--,33395376.71,--,838325831.26,--,9685206256.0,--,--,--,--,20792443570.78,12409339402.59,33201782973.37,--,--,82917541327.38,20191031
20190630,--,6332476315.21,917750000.0,28893920.0,11975720539.71,8229835762.84,3745884776.87,--,1796901083.44,195145475.25,4269177.55,32339244.67,158537053.03,22000000.0,6430306980.28,--,--,--,1770600000.0,--,992907444.43,0.0,--,--,--,--,--,--,--,30462701758.32,--,--,--,--,--,--,--,24173076.9,--,47319851.07,30000000.0,263365536.48,68324918.23,37541436034.85,37541436034.85,--,1757632800.41,1757596129.8,36670.61,--,--,3977730224.19,3058522.32,--,--,381267463.17,1245057.92,--,--,44095553485.54,--,--,74558255243.86,--,14306898638.38,--,15330000.0,9370914907.8,4329478928.66,--,3612696522.06,--,--,916480509.25,434212790.94,3517407095.47,135116608.27,575000.0,3381715487.2,--,2596031173.12,--,--,--,--,3238508312.87,--,1705308312.87,150000000.0,1383200000.0,--,--,--,--,--,--,38008479949.89,--,3727050001.41,--,2551561470.34,2542810212.84,8751257.5,280039859.21,--,1233088.76,465262559.26,--,--,--,7025146978.98,--,--,45033626928.87,--,4221910035.0,--,--,--,6208142086.27,--,29826623.97,--,838325831.26,--,8475760864.28,--,--,--,--,19773965440.78,9750662874.21,29524628314.99,--,--,74558255243.86,20190817
20190331,--,7082084170.2,719300000.0,10453400.0,10561423083.71,6999364607.92,3562058475.79,--,2257360617.09,152206451.75,4269177.55,25907926.65,122029347.55,58000000.0,6190767249.79,--,--,--,1196600000.0,--,1775558588.87,0.0,--,--,--,--,--,--,--,30003753561.41,--,--,--,--,--,--,--,21503051.55,--,46964117.29,30000000.0,263394107.72,14127267.6,38073941810.26,38073941810.26,--,1351809184.86,--,--,--,--,3982520721.06,2950984.08,--,--,371803282.92,824901.04,--,--,44159839428.38,--,--,74163592989.79,--,12929260903.22,--,--,9979343807.4,--,--,3542881322.04,--,--,831966129.64,607147260.92,3464016542.6,117757513.85,66600239.33,3279658789.42,--,2557380921.22,--,--,--,--,3075402855.44,--,2060102855.44,200000000.0,815300000.0,--,--,--,--,--,--,36987399742.48,--,4919179995.93,--,3741629455.42,--,--,237623144.96,--,1259042.4,472581203.65,--,--,--,9372272842.36,--,--,46359672584.84,--,3015650025.0,--,--,--,7414972722.27,--,20838303.4,--,838325831.26,--,7331017984.65,--,--,--,--,18620804866.58,9183115538.37,27803920404.95,--,--,74163592989.79,20190429
20181231,--,8851333545.79,1130120125.0,--,10495305385.92,7282277346.4,3213028039.52,--,1860032297.34,182420627.98,4269177.55,44937379.39,133214071.04,211600000.0,8424909235.17,--,--,--,395600000.0,--,963725693.62,0.0,--,--,--,--,--,--,--,32515046910.82,--,--,--,--,--,--,74767185.62,--,--,--,30000000.0,261043537.16,14258688.34,44280227118.59,44280227118.59,--,1183887412.58,1183850741.97,36670.61,--,--,4377259722.95,9999009.59,--,--,371259532.92,1334879.4,--,--,50604037087.15,--,--,83119083997.97,--,12992544925.89,--,--,11544836228.41,6482382276.99,--,4233757887.67,--,--,761600402.68,1028045066.88,4375613353.13,82461046.38,86600239.33,4206552067.42,--,1485711761.61,--,--,--,--,4801078242.51,--,4252628242.51,--,548450000.0,--,--,--,--,--,--,41223187868.78,--,6326550004.33,--,3820111271.43,3808989263.93,11122007.5,243549901.47,--,890500.73,513885708.64,--,--,--,10904987386.6,--,--,52128175255.38,--,3015650025.0,--,--,--,8714312335.84,--,25123930.03,--,838325831.26,--,7198641829.8,--,--,--,--,19792053951.93,11198854790.66,30990908742.59,--,--,83119083997.97,20190328
20180930,--,4063110453.55,1037398930.0,--,9051056184.67,--,--,--,2593383900.23,485258140.71,--,--,--,96024000.0,6486413921.68,--,--,--,2617459965.94,--,2036640297.41,0.0,--,--,--,--,--,--,--,28466745794.19,--,--,--,--,--,--,65386455.69,--,--,--,--,260903780.66,14390109.09,38645343073.25,38645343073.25,--,1533309098.57,--,--,--,--,4010026460.51,6292768.18,--,--,343881021.58,1023476.92,--,--,44880556244.45,--,--,73347302038.64,--,14088652039.94,--,--,10577064610.45,--,--,4451891094.78,--,--,725337544.61,756152641.5,3771873692.0,--,--,--,--,1191515640.57,--,--,--,--,2184602378.89,--,1057932378.89,250000000.0,876670000.0,--,--,--,--,--,--,37747089642.74,--,6784967280.0,--,6940230823.59,--,--,187854427.86,--,1170800.02,471780536.57,--,--,--,14386003868.04,--,--,52133093510.78,--,3015650025.0,--,--,--,6767164723.32,--,24371092.12,--,838325831.26,--,4935448947.66,--,--,--,--,15580960619.36,5633247908.5,21214208527.86,--,--,73347302038.64,20181031
20180630,--,5710396253.69,1046071926.46,--,11613794597.12,8022198365.23,3591596231.89,--,1361025292.43,323578084.12,4269177.55,63162217.51,256146689.06,0.0,6498124464.17,--,--,--,2664197452.83,--,870905264.86,0.0,--,--,--,--,--,--,--,30088093335.68,--,--,--,--,--,--,69888371.29,--,--,--,--,263496844.2,14521529.84,38517205083.94,38517205083.94,--,1241019684.06,1240746748.91,272935.15,--,--,3870214406.26,5017100.99,--,--,343881021.58,10422172.04,--,--,44335666214.2,--,--,74423759549.88,--,18567021094.67,--,--,12056116098.68,7579659432.94,--,3853831469.36,--,--,692788980.36,585733028.02,2948584895.29,240141496.83,66600239.33,2641843159.13,--,746135632.44,--,--,--,--,2919560533.21,--,1160560533.21,800000000.0,959000000.0,--,--,--,--,--,--,42369771732.03,--,5574550000.0,--,7017479308.6,7017479308.6,--,187854427.86,--,1233088.75,457595320.22,--,--,--,13238712145.43,--,--,55608483877.46,--,3015650025.0,--,--,--,7027434142.3,--,18571678.33,--,838325831.26,--,2887465037.2,--,--,--,--,13787446714.09,5027828958.33,18815275672.42,--,--,74423759549.88,20180825
20180331,--,4440704836.98,1066312910.0,--,10813697783.64,7664572866.17,3149124917.47,--,1392161715.48,331457948.73,4269177.55,19171382.95,308017388.23,0.0,7435646358.85,--,--,--,5001691525.2,--,992029004.05,0.0,--,--,--,--,--,--,--,31473702082.93,--,0.0,--,--,--,--,76673799.55,--,0.0,--,--,273246745.68,14652950.6,39146902306.2,39146902306.2,--,994092286.04,993823487.51,268798.53,--,--,3889573561.36,4883332.34,--,0.0,310087656.52,10379001.25,--,--,44720491639.54,--,--,76194193722.47,--,20105207822.67,--,--,14131269233.14,8837543321.59,--,3220574403.72,--,--,594687856.64,380151190.87,3253904894.96,139418070.53,66600239.33,3047886585.1,--,973704965.56,--,--,--,0.0,2975504283.59,--,1693754283.59,200000000.0,1081750000.0,--,--,--,--,--,--,45635004651.15,--,5068000000.0,0.0,8389129506.04,8389129506.04,0.0,168478456.32,--,1809259.52,462402510.87,--,--,--,14089819732.75,--,--,59724824383.9,--,3015650025.0,--,--,--,7027434142.3,0.0,10697141.68,--,838325831.26,0.0,982815400.23,--,--,--,--,11874922540.47,4594446798.1,16469369338.57,--,--,76194193722.47,20180428
