报告期,流动资产*,货币资金,交易性金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收账款融资,预付款项,其他应收款（合计）,应收股利,应收利息,其他应收款,买入返售金融资产,存货,其中：消耗性生物资产,合同资产,划分为持有待售的资产,一年内到期的非流动资产,待摊费用,其他流动资产,其他金融类流动资产,结算备付金,拆出资金,应收保费,应收分保账款,应收分保合同准备金,流动资产差额（特殊报表科目）,流动资产差额（合计平衡项目）,流动资产总计*,非流动资产*,发放贷款及垫款,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,债权投资,其他债权投资,可供出售金融资产,其他权益工具投资,持有至到期投资,其他非流动金融资产,长期应收款,长期股权投资,投资性房地产,固定资产（合计）,固定资产,固定资产清理,在建工程（合计）,在建工程,工程物资,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动性资产,非流动性资产差额（特殊报表科目）,非流动性资产差额（合计平衡项目）,非流动资产合计*,资产差额（特殊报表科目）,资产差额（合计平衡项目）,资产总计*,流动负债*,短期借款,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付款项,预收款项,合同负债,应付手续费及佣金,应付职工薪酬,应交税费,其他应付款（合计）,应付利息,应付股利,其他应付款,划分为持有待售的负债,一年内到期的非流动负债,预提费用,递延收益-流动负债,应付短期债券,其他流动负债,其他金融类流动负债,向中央银行借款,吸收存款及同业存放,拆入资金,卖出回购金融资产款,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,流动负债差额（特殊报表科目）,流动负债差额（合计平衡项目）,流动负债合计*,非流动负债*,长期借款,应付债券,长期应付款（合计）,长期应付款,专项应付款,长期应付职工薪酬,预计负债,递延所得税负债,递延收益-非流动负债,其他非流动负债,非流动负债差额（特殊报表科目）,非流动负债差额（合计平衡项目）,非流动负债合计*,负债差额（特殊报表科目）,负债差额（合计平衡项目）,负债合计*,所得者权益(或股东权益)*,实收资本（或股本）,其他权益工具,其中：优先股,永续债,资本公积金,减：库存股,其他综合收益,专项储备,盈余公积金,一般风险准备,未分配利润,外币报表折算差额,未确认的投资损失,股东权益差额（特殊报表科目）,股权权益差额（合计平衡项目）,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,负债及股东权益差额（特殊报表项目）,负债及股东权益差额（合计平衡项目）,负债及股东权益总计,公告日期#
20200331,--,826051793.96,187868459.68,--,4139041381.41,1468167863.81,2670873517.6,--,28990382.06,174553166.09,--,--,--,--,593099665.48,--,1757093589.32,--,--,--,48217259.6,0.0,--,--,--,--,--,--,--,7754915697.6,--,--,--,--,--,--,--,541945.07,--,33440000.0,--,25004606.04,22985934.89,535468565.37,535468565.37,--,26170382.83,26170382.83,--,--,--,67312877.91,--,310520798.53,26497314.35,90874751.98,3599566.71,--,--,1142416743.68,--,--,8897332441.28,--,945613008.05,--,--,4327532515.39,1109298158.73,--,--,351482321.06,--,13024677.63,17656252.32,31156129.05,--,--,--,--,351732363.35,--,--,--,296188502.16,0.0,--,--,--,--,--,--,--,--,--,--,6334385769.01,--,55873559.3,--,--,--,--,--,--,1786863.16,--,--,--,--,57660422.46,--,--,6392046191.47,--,538152633.0,--,--,--,641576293.35,70181701.96,-6062363.37,--,67938927.17,--,985305347.78,--,--,--,--,2156729135.97,348557113.84,2505286249.81,--,--,8897332441.28,20200429
20191231,--,1151604294.11,92368459.68,--,6599455665.79,1424101381.36,5175354284.43,--,35862108.13,139951768.62,--,--,139951768.62,--,471170071.24,--,--,--,--,--,40672839.76,0.0,--,--,--,--,--,--,--,8531085207.33,--,--,--,--,--,--,--,541945.07,--,28640000.0,--,25004606.04,23357468.12,524032816.83,524032816.83,--,22592159.69,22592159.69,--,--,--,66157443.17,--,310520798.53,28509635.73,94892608.46,19474898.83,--,--,1143724380.47,--,--,9674809587.8,--,992261396.03,--,--,4920305520.6,832725652.61,--,336267320.07,--,--,17943072.88,71985402.23,41870203.26,--,--,41870203.26,--,336042094.27,--,--,--,466224087.44,0.0,--,--,--,--,--,--,--,--,--,--,7182899096.78,--,10289202.5,--,--,--,--,--,--,2009373.18,--,--,--,--,12298575.68,--,--,7195197672.46,--,538213833.0,--,--,--,641823247.35,70489855.96,-1810833.75,--,67938927.17,--,962432248.95,--,--,--,--,2138107566.76,341504348.58,2479611915.34,--,--,9674809587.8,20200428
20190930,--,928774848.29,--,--,7068367615.85,938373008.57,6129994607.28,--,61561361.84,259518156.45,--,--,--,--,740729538.61,--,--,--,--,--,167972686.65,0.0,--,--,--,--,--,--,--,9226924207.69,--,--,--,--,--,--,--,20300000.0,--,--,--,25226820.64,23729001.35,525170592.82,525170592.82,--,23983469.93,23983469.93,--,--,--,48107251.44,--,322662923.44,20456727.56,86442666.17,17069053.0,--,--,1113148506.35,--,--,10340072714.04,--,1126266261.49,--,--,5493066819.96,761361377.21,--,461896739.06,--,--,13898107.65,49017525.97,53895287.37,3864974.14,373923.75,49656389.48,--,86741397.39,--,--,--,383750367.32,0.0,--,--,--,--,--,--,--,--,--,--,7668532506.21,--,265715642.42,--,11782632.76,--,--,--,--,1112127.61,--,--,--,--,278610402.79,--,--,7947142909.0,--,538213833.0,--,--,--,673614362.77,82092517.66,-6072378.25,--,67826845.01,--,914094358.71,--,--,--,--,2105584503.58,287345301.46,2392929805.04,--,--,10340072714.04,20191030
20190630,--,1043195254.84,--,--,6531012581.18,1073978860.27,5457033720.91,--,38590810.32,203624445.38,--,--,203624445.38,--,688237481.84,--,--,--,--,--,158424456.98,0.0,--,--,--,--,--,--,--,8663085030.54,--,--,--,--,--,--,--,20300000.0,--,--,--,25121516.76,24100534.58,517154129.98,517154129.98,--,22244686.51,22244686.51,--,--,--,49226536.22,--,322662923.44,21498985.28,74193578.72,28172590.5,--,--,1104675481.99,--,--,9767760512.53,--,1151874880.87,--,--,4926791684.57,751905082.29,--,453000056.72,--,--,11939013.57,41430146.65,27693528.76,3183897.22,--,24509631.54,--,91353494.25,--,--,--,345477644.81,0.0,--,--,--,--,--,--,--,--,--,--,7049560450.2,--,362739400.38,--,47884561.44,47884561.44,--,--,--,1118362.63,--,--,--,--,411742324.45,--,--,7461302774.65,--,538278333.0,--,--,--,673875265.27,82417920.16,-5913168.5,--,67826845.01,--,852034223.0,--,--,--,--,2043683577.62,262774160.26,2306457737.88,--,--,9767760512.53,20190831
20190331,--,562330169.57,--,--,5369580098.91,1293290130.26,4076289968.65,--,117368701.74,227164950.46,--,--,--,--,840154631.55,--,--,--,--,--,184393026.09,0.0,--,--,--,--,--,--,--,7300991578.32,--,--,--,--,--,--,--,21300000.0,--,--,--,25121516.76,24472067.81,523336633.94,523336633.94,--,22617033.63,22617033.63,--,--,--,48436282.25,--,322662923.44,20062202.18,56207276.88,23605734.5,--,--,1087821671.39,--,--,8388813249.71,--,1229635926.67,--,--,3883277893.55,--,--,435040413.21,--,--,9409211.08,48364052.4,64330817.87,4309435.66,--,--,--,74550491.65,--,--,--,264111752.21,0.0,--,--,--,--,--,--,--,--,--,--,6008720558.64,--,294685214.43,--,104708772.08,--,--,--,--,1118362.63,--,--,--,--,400512349.14,--,--,6409232907.78,--,538224333.0,--,--,--,521656835.67,82467498.16,-3767166.17,--,67826845.01,--,815699094.26,--,--,--,--,1857172443.61,122407898.32,1979580341.93,--,--,8388813249.71,20190423
20181231,--,559603632.32,--,--,5491802243.15,1106100578.18,4385701664.97,--,64974902.16,207675507.79,--,--,207675507.79,--,637888147.48,--,--,--,--,--,127201907.87,0.0,--,--,--,--,--,--,--,7089146340.77,--,--,--,--,--,--,21300000.0,--,--,--,--,25384647.5,24843601.04,460179296.82,460179296.82,--,13194316.01,13194316.01,--,--,--,48442346.86,--,322662923.44,21219842.18,59465137.71,32318310.54,--,--,1029010422.1,--,--,8118156762.87,--,962610222.65,--,--,3961713502.93,320505683.07,--,401499114.45,--,--,15766639.14,67570502.91,26129235.55,2280324.93,--,23848910.62,--,97277777.5,--,--,--,269754249.11,0.0,--,--,--,--,--,--,--,--,--,--,5802321244.24,--,272507821.98,--,104424539.81,104424539.81,--,--,--,1118362.63,--,--,--,--,378050724.42,--,--,6180371968.66,--,538404333.0,--,--,--,521013937.63,68102030.4,-2152286.73,--,67826845.01,--,765341614.33,--,--,--,--,1822332412.84,115452381.37,1937784794.21,--,--,8118156762.87,20190402
20180930,--,409287898.65,--,--,4265976700.99,784110701.27,3481865999.72,--,247906621.06,327384659.8,--,--,--,--,820094858.04,--,--,--,--,--,113445380.7,0.0,--,--,--,--,--,--,--,6184096119.24,--,--,--,--,--,--,31380000.0,--,--,--,--,19484286.79,24717612.12,461268491.21,461268491.21,--,16460875.36,16460875.36,--,--,--,45448814.59,4320644.23,325505994.09,8508342.64,50810632.62,20319347.0,--,--,1008225040.65,--,--,7192321159.89,--,834460205.48,--,--,3186925971.02,--,--,343601983.03,--,--,12600260.19,41129826.33,167309229.12,17146505.75,--,--,--,403607.66,--,--,--,216063496.21,0.0,--,--,--,--,--,--,--,--,--,--,4802494579.04,--,327434893.21,--,239495428.82,--,--,--,--,--,--,--,--,--,566930322.03,--,--,5369424901.07,--,538404333.0,--,--,--,508370136.76,22477476.0,-3154591.48,--,56961555.55,--,642316686.89,--,--,--,--,1720420644.72,102475614.1,1822896258.82,--,--,7192321159.89,20181025
20180630,--,416621813.99,--,--,3690895943.88,517438148.67,3173457795.21,--,150289823.44,315630627.1,--,--,315630627.1,--,802546326.92,--,--,--,--,--,83056016.92,0.0,--,--,--,--,--,--,--,5459040552.25,--,--,--,--,--,--,21300000.0,--,--,--,--,19484286.79,10771328.0,474970701.86,474970701.86,--,10155542.51,10155542.51,--,--,--,46361513.05,4320644.23,325505994.09,9315478.82,41734609.46,25224201.0,--,--,989144299.81,--,--,6448184852.06,--,835129673.16,--,--,2676739455.72,239760497.39,--,407167313.95,--,--,11430832.6,24081276.6,102532454.18,36505132.98,18851501.66,47175819.54,--,663631.33,--,--,--,166656241.58,0.0,--,--,--,--,--,--,--,--,--,--,4224400879.12,--,221527178.18,--,240895850.33,221828460.27,19067390.06,--,--,--,--,--,--,--,462423028.51,--,--,4686823907.63,--,538404333.0,--,--,--,505272686.76,22477476.0,-4728973.06,--,56961555.55,--,587832953.46,--,--,--,--,1661265079.71,100095864.72,1761360944.43,--,--,6448184852.06,20180815
20180331,--,376020367.86,--,--,2642578723.53,270614912.3,2371963811.23,--,243151295.14,249536626.26,--,--,249536626.26,--,720305420.78,--,--,--,--,--,121982214.81,0.0,--,--,--,--,--,--,--,4353574648.38,--,--,--,--,--,--,21300000.0,--,--,--,--,19484286.79,10959200.0,480607130.96,480607130.96,--,6869933.22,6869933.22,--,--,--,50081305.5,3580309.49,324198326.06,9390348.45,31968691.61,1605021.32,--,--,960044553.4,--,--,5313619201.78,--,812929142.74,--,--,1776631267.72,179239789.32,--,458934893.36,--,--,7631496.95,19888463.09,56054842.9,19683947.09,2061.14,36368834.67,--,89455377.02,--,--,--,120529725.02,0.0,--,--,--,--,--,--,--,--,--,--,3342055208.8,--,4498506.88,--,233875241.73,222860382.48,11014859.25,--,--,--,--,--,--,--,238373748.61,--,--,3580428957.41,--,538614333.0,--,--,--,499934586.76,23224236.0,-5673686.53,--,56961555.55,--,564250130.06,--,--,--,--,1630862682.84,102327561.53,1733190244.37,--,--,5313619201.78,20180425
20171231,--,380369401.58,--,--,2814383634.62,276072624.65,2538311009.97,--,55231523.4,118759916.29,--,--,118759916.29,--,552584843.6,--,--,--,--,--,432123986.9,0.0,--,--,--,--,--,--,--,4353453306.39,--,--,--,--,--,--,21300000.0,--,--,--,--,3304286.79,11147072.0,466658165.64,466658165.64,--,3120978.79,3120978.79,--,--,--,48292107.86,2592488.88,324198326.06,9839712.84,33886061.56,29582941.93,--,--,953922142.35,--,--,5307375448.74,--,674090731.43,--,--,2101193203.58,121400177.91,--,262032989.95,--,--,13998143.13,34442351.36,35353938.53,1717490.84,--,33636447.69,--,92664386.69,--,--,--,147325192.38,0.0,--,--,--,--,--,--,--,--,--,--,3361100937.05,--,4740816.53,--,234901923.24,222631923.24,12270000.0,--,--,--,--,--,--,--,239642739.77,--,--,3600743676.82,--,538614333.0,--,--,--,499934586.76,23224236.0,-297789.71,--,56961555.55,--,534569200.71,--,--,--,--,1606557650.31,100074121.61,1706631771.92,--,--,5307375448.74,20180330
20170930,--,912096240.16,--,--,2444143848.19,201315545.13,2242828303.06,--,191945282.31,107975971.77,--,--,107975971.77,--,816070473.5,--,--,--,--,--,144983924.61,0.0,--,--,--,--,--,--,--,4617215740.54,--,--,--,--,--,--,1300000.0,--,--,--,--,4900000.0,11334944.0,455590125.57,455590125.57,--,564374.45,564374.45,--,--,--,46635566.08,1352705.81,130239780.48,9693946.21,40243331.88,--,--,--,701854774.48,--,--,5319070515.02,--,1134695308.28,--,--,1980255778.39,103183172.3,--,331013117.5,--,--,1459006.86,25151527.92,93372912.43,-9459629.21,59650.74,102772890.9,--,23587086.0,--,--,--,114205294.67,0.0,--,--,--,--,--,--,--,--,--,--,3703740032.05,--,45000000.0,--,--,--,--,--,--,--,--,--,--,--,45000000.0,--,--,3748740032.05,--,538659333.0,--,--,--,501873912.16,--,804243.74,--,38806288.95,--,431556842.93,--,--,--,--,1511700620.78,58629862.19,1570330482.97,--,--,5319070515.02,20171027
20170630,--,383430693.56,--,--,2277484327.55,114185370.59,2163298956.96,--,123818070.14,79354828.1,--,--,79354828.1,--,777327822.05,--,--,--,--,--,154109672.88,0.0,--,--,--,--,--,--,--,3795525414.28,--,--,--,--,--,--,1300000.0,--,--,--,--,2400000.0,11522816.0,453354635.0,453354635.0,--,2963934.5,2963934.5,--,--,--,49604641.84,--,130239780.48,7018524.86,32871236.8,--,--,--,691275569.48,--,--,4486800983.76,--,728695308.28,--,--,1628276938.91,137653725.44,--,273840690.37,--,--,612902.52,16724379.71,118147480.82,13210818.68,59650.74,104877011.4,--,21300797.36,--,--,--,106822184.87,0.0,--,--,--,--,--,--,--,--,--,--,2894420682.84,--,58739136.0,--,--,--,--,--,--,--,--,--,--,--,58739136.0,--,--,2953159818.84,--,538659333.0,--,--,--,487617460.51,--,172665.44,--,38806288.95,--,413719048.22,--,--,--,--,1478974796.12,54666368.8,1533641164.92,--,--,4486800983.76,20170829
