报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,637594351.6,637594351.6,0.0,--,--,--,828064737.96,545395842.45,25025053.83,61178451.79,100794002.34,--,95671387.55,110412649.95,31299088.66,1690.75,-5790371.99,0.0,--,--,--,--,--,--,--,1326179.67,-19931799.19,-19931799.19,--,-372342.5,1069.26,--,--,--,-215235960.36,6299624.22,-816105.17,--,--,--,-208120230.97,2043922.3,--,--,--,-210164153.27,-210164153.27,--,-33416604.79,-176747548.48,--,-210164153.27,-33416604.79,-176747548.48,--,-0.1001,-0.1001,20200430
20191231,5548026304.08,5548026304.08,0.0,--,--,--,4916917290.63,3537472881.7,491134076.9,214154583.76,329869443.36,--,344286304.91,562468957.15,147957572.88,-251191838.73,-66025055.26,0.0,--,--,--,--,--,--,--,4977079.31,-91270191.04,-176428560.78,--,32766.14,1223475.3,--,--,--,228855249.17,7210220.14,61198562.71,--,--,--,174866906.6,102016392.09,--,--,--,72850514.51,72850514.51,--,125833974.14,-52983459.63,--,72850514.51,125833974.14,-52983459.63,--,-0.0432,-0.0432,20200430
20190930,1204007209.62,1204007209.62,0.0,--,--,--,1144639527.82,938186746.08,-7592781.37,154280169.02,96684995.84,--,-36919601.75,62638387.97,161895062.94,--,-2609100.96,0.0,--,--,--,--,--,--,--,1055795.56,-42982629.64,-24713415.32,--,78820.22,86034.21,--,--,--,15470127.7,20879294.17,2555682.46,--,--,--,33793739.41,28927582.81,--,--,--,4866156.6,4866156.6,--,-64685508.97,69551665.57,--,4866156.6,-64685508.97,69551665.57,--,0.0153,0.0153,20191029
20190630,4143194183.2,4143194183.2,0.0,--,--,--,3605997828.8,2904163599.83,379087987.18,96921257.11,147395132.04,--,27838321.44,78198241.38,73522199.0,--,13812951.64,0.0,--,--,--,--,--,--,--,1721947.74,44330661.21,-28227241.16,--,-29787.42,221662.13,--,--,--,592276083.75,10865618.88,11669153.59,--,--,--,591472549.04,330736285.49,--,--,--,260736263.55,260736263.55,--,127429736.63,133306526.92,--,260736263.55,127429736.63,133306526.92,--,0.0462,0.0462,20190827
20190331,3175944942.19,3175944942.19,0.0,--,--,--,2635419784.59,2363934258.61,103258189.86,66126774.15,123331809.32,--,29360283.85,114527627.1,86676944.97,-45613825.25,-4977705.95,0.0,--,--,--,--,--,--,--,246856.12,-10368470.45,-10330679.45,--,181015.86,941180.22,--,--,--,531525739.35,11796868.68,1115477.06,--,--,--,542207130.97,78686646.09,--,--,--,463520484.88,463520484.88,--,95109221.1,368411263.78,0.0,463520484.88,95109221.1,368411263.78,--,0.1532,0.1532,20190425
20181231,11093074545.84,11093074545.84,0.0,--,--,--,10454557814.36,8213418904.79,573632997.54,244381906.6,323401636.15,--,257355010.55,371914130.26,87953108.49,842367358.73,--,0.0,--,--,--,--,--,--,--,3466772.51,-48582138.93,-48754680.08,--,--,3519792.18,--,--,--,596921157.24,10862400.45,31283665.75,--,--,--,576499891.94,372385782.01,--,--,--,204114109.93,204114109.93,--,-201900644.23,406014754.16,-173569.0,203940540.93,-201900644.23,405841185.16,--,0.1731,0.1731,20190423
20180930,2964446205.76,2964446205.76,0.0,--,--,--,2654299443.51,1897634047.43,320743663.81,112879719.97,132882542.53,--,107444528.06,144185411.49,67141216.83,82714941.71,--,0.0,--,--,--,--,--,--,--,133338.36,-2319605.74,--,--,--,49206.7,--,--,--,308009701.57,73696506.73,11831928.57,--,--,--,369874279.73,140171271.86,--,--,--,229703007.87,229703007.87,--,52715048.57,176987959.3,162032.16,229865040.03,52715048.57,177149991.46,--,0.0795,0.0795,20181030
20180630,3447791537.27,3447791537.27,0.0,--,--,--,2893721534.46,2353498280.04,308407261.58,77877926.15,115982865.42,--,47305120.56,44666215.31,569579.53,-9349919.29,--,0.0,--,--,--,--,--,--,--,159013.1,-1177328.21,--,--,--,206505.15,--,--,--,553258192.85,18320969.87,7459399.63,--,--,--,564119763.09,182932825.14,--,--,--,381186937.95,381186937.95,--,60454588.94,320732349.01,117840.24,381304778.19,60454588.94,320850189.25,--,0.1439,0.1439,20180825
20180331,2988457809.8,2988457809.8,0.0,--,--,--,2238559248.46,1614190192.8,389771659.35,84608726.48,88994837.38,--,61412891.59,113846778.72,63665553.34,-419059.14,--,0.0,--,--,--,--,--,--,--,206180.5,6694517.58,0.0,--,0.0,449959.17,--,--,--,757249218.59,9146333.73,757194.72,--,--,--,765638357.6,209242093.27,--,--,--,556396264.33,556396264.33,--,42197211.68,514199052.65,15678.23,556411942.56,42197211.68,514214730.88,--,0.2307,0.2307,20180424
20171231,9937549975.61,9937549975.61,0.0,--,--,--,9314119771.4,7655882653.21,541325819.14,222392098.4,241909281.09,--,150830013.61,136862807.12,-4111938.07,501779905.95,--,0.0,--,--,--,--,--,--,--,2668790.88,1291850424.86,--,--,--,800020.48,--,--,--,1918749440.43,42855937.04,2524875.37,--,--,--,1959080502.1,591324215.21,--,--,--,1367756286.89,1367756286.89,--,20686825.99,1347069460.9,842668.0,1368598954.89,20686825.99,1347912128.9,--,0.6045,0.6045,20180417
20170930,4935063055.24,4935063055.24,0.0,--,--,--,4381534988.21,4012779818.18,109723726.65,112454829.86,109292034.37,--,38658543.38,--,--,-1373964.23,--,0.0,--,--,--,--,--,--,--,33301.48,--,--,--,--,-3796.54,--,--,--,554321748.17,3012669.72,14474218.51,--,--,--,542860199.38,154084527.69,--,--,--,388775671.69,388775671.69,--,49344656.34,339431015.35,0.0,388775671.69,49344656.34,339431015.35,--,0.1523,0.1523,20171031
20170630,3618356346.72,3618356346.72,0.0,--,--,--,3239756357.08,2876898018.72,118584584.27,66980170.3,86519554.51,--,98081687.22,--,--,-7307657.94,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,818953.28,--,--,--,379865322.2,4101963.67,88782154.08,1916.34,--,--,295185131.79,100012978.61,--,--,--,195172153.18,195172153.18,--,-21456846.29,216628999.47,0.0,195172153.18,-21456846.29,216628999.47,--,0.0913,0.0913,20170830
20170331,2320293947.37,2320293947.37,0.0,--,--,--,2255725677.0,2001145978.32,57145038.59,76976868.06,88375189.81,--,43179524.6,--,--,-11096922.38,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,-22337.72,--,--,--,64545932.65,11362650.72,3933438.44,27465.93,--,--,71975144.93,35631033.93,--,--,--,36344111.0,36344111.0,--,-7362940.14,43707051.14,0.0,36344111.0,-7362940.14,43707051.14,--,0.0255,0.0255,20170428
