报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200630,--,986719312.89,1151209.7,21850433.42,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1009720956.01,564855210.52,112104526.49,25503164.89,96865066.96,0.0,--,--,--,--,--,--,--,799327968.86,--,210392987.15,--,--,--,16639.65,--,--,--,--,16639.65,29567520.25,--,--,--,--,--,29567520.25,--,-29550880.6,--,--,--,372430000.0,--,--,--,--,372430000.0,377250228.75,91924767.68,--,6123048.13,--,--,475298044.56,--,-102868044.56,27993.15,--,--,78002055.14,0.0,78002055.14,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200730
20200331,--,717413076.16,257310.78,9436996.31,0.0,--,--,--,--,--,--,--,--,--,--,--,--,727107383.25,559509759.87,168291839.52,36992378.49,69061157.25,0.0,--,--,--,--,--,--,--,833855135.13,--,-106747751.88,--,--,--,2912.82,--,--,--,--,2912.82,24344859.78,--,--,--,--,--,24344859.78,--,-24341946.96,--,--,--,200000000.0,--,--,--,--,200000000.0,90000000.0,6304375.08,--,20702825.65,--,--,117007200.73,--,82992799.27,-92078.98,--,--,-48188978.55,315093565.09,266904586.54,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200410
20191231,--,1100945067.82,482738.43,31178719.54,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1132606525.79,671848016.96,136182064.35,54761286.53,129722303.85,0.0,--,--,--,--,--,--,--,992513671.69,--,140092854.1,--,--,--,422127.01,--,--,--,--,422127.01,45698195.91,--,--,--,--,--,45698195.91,--,-45276068.9,--,0.0,--,102700350.69,--,--,--,--,102700350.69,132736757.9,5570886.27,--,13332296.04,--,--,151639940.21,--,-48939589.52,133058.54,--,--,46010254.22,0.0,46010254.22,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200320
20190930,--,1043666367.41,1867786.37,21677532.4,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1067211686.18,609708437.04,134185193.89,56574775.5,121030015.61,0.0,--,--,--,--,--,--,--,921498422.04,--,145713264.14,--,--,--,119722.12,--,--,--,--,119722.12,31692952.27,--,--,--,--,--,31692952.27,--,-31573230.15,--,0.0,--,267385856.07,--,--,--,--,267385856.07,221238344.67,93435159.04,--,22219628.98,--,--,336893132.69,--,-69507276.62,134001.08,--,--,44766758.45,0.0,44766758.45,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191018
20190630,--,938514052.59,1457327.66,20089702.39,0.0,--,--,--,--,--,--,--,--,--,--,--,--,960061082.64,475219577.98,133777430.33,68371253.27,134408559.16,0.0,--,--,--,--,--,--,--,811776820.74,--,148284261.9,--,--,--,47339.62,--,--,--,--,47339.62,38531656.4,--,--,--,--,--,38531656.4,--,-38484316.78,--,0.0,--,120176520.0,--,--,--,--,120176520.0,127854205.24,5796776.33,--,--,--,--,151216381.57,--,-31039861.57,333740.26,--,--,79093823.81,0.0,79093823.81,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190815
20190331,--,975041907.75,1702739.93,20886425.52,0.0,--,--,--,--,--,--,--,--,--,--,--,--,997631073.2,641518556.89,180290878.29,62198665.36,102892584.19,0.0,--,--,--,--,--,--,--,986900684.73,--,10730388.47,--,--,--,36918.89,--,--,--,--,36918.89,50766649.74,--,--,--,--,--,50766649.74,--,-50729730.85,--,18585600.0,--,210000000.0,--,--,--,--,228585600.0,199632048.06,6222107.97,--,--,--,--,205854156.03,--,22731443.97,-132432.95,--,--,-17400331.36,162623059.97,145222728.61,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190423
20181231,--,1007336265.53,782961.38,14633280.72,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1022752507.63,649230108.51,139340155.04,70044122.17,123098807.01,0.0,--,--,--,--,--,--,--,981713192.73,--,41039314.9,--,--,--,24567.72,--,--,--,--,24567.72,57883192.02,--,--,--,--,--,57883192.02,--,-57858624.3,--,--,--,222016217.12,--,--,--,--,222016217.12,232333036.75,6412278.85,--,--,--,--,238745315.6,--,-16729098.48,-20218.24,--,--,-33568626.12,0.0,-33568626.12,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190315
20180930,--,897789979.04,3824592.19,9972664.59,0.0,--,--,--,--,--,--,--,--,--,--,--,--,911587235.82,529809051.1,135500267.99,66569009.6,113792706.5,0.0,--,--,--,--,--,--,--,845671035.19,--,65916200.63,--,--,--,21839.41,--,--,--,--,21839.41,36474198.46,--,--,--,--,--,36474198.46,--,-36452359.05,--,--,--,134178923.11,--,--,--,--,134178923.11,151590562.5,95268819.68,--,--,--,--,246859382.18,--,-112680459.07,604032.0,--,--,-82612585.49,0.0,-82612585.49,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181020
20180630,--,958687755.26,69779.96,11352449.32,0.0,--,--,--,--,--,--,--,--,--,--,--,--,970109984.54,473781496.9,132105776.63,92879550.96,114303087.82,0.0,--,--,--,--,--,--,--,813069912.31,--,157040072.23,--,--,--,3290.0,--,--,--,--,3290.0,31618485.61,--,--,--,--,--,31618485.61,--,-31615195.61,--,--,--,224997200.0,--,--,--,--,224997200.0,359411059.38,7452875.23,--,--,--,--,366863934.61,--,-141866734.61,471393.6,--,--,-15970464.39,0.0,-15970464.39,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180823
20180331,--,946590536.33,115911.67,13670199.06,0.0,--,--,--,--,--,--,--,--,--,--,--,--,960376647.06,537101324.5,176471053.74,76129709.1,103042357.86,0.0,--,--,--,--,--,--,--,892744445.2,--,67632201.86,--,--,--,3582.9,--,--,--,--,3582.9,20901254.2,--,--,--,--,--,20901254.2,--,-20897671.3,--,--,--,160000000.0,--,--,--,--,160000000.0,88998550.0,7556182.15,--,--,--,--,96554732.15,--,63445267.85,-352953.76,--,--,109826844.65,184947891.32,294774735.97,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180425
20171231,--,1006567762.6,22374.48,24549335.83,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1031139472.91,525804573.74,129928252.42,84883604.12,88884440.15,0.0,--,--,--,--,--,--,--,829500870.43,--,201638602.48,--,--,--,9510887.33,--,--,--,--,9280833.64,51704852.78,--,--,--,--,--,51704852.78,--,-42424019.14,--,--,--,79849850.0,--,--,--,--,79849850.0,325341564.08,8894629.77,--,--,--,--,337612783.01,--,-257762933.01,1770875.83,--,--,-96777473.84,0.0,-96777473.84,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180310
20170930,--,979907119.59,779158.28,4829014.01,0.0,--,--,--,--,--,--,--,--,--,--,--,--,985515291.88,564450181.57,123783883.28,70298403.61,140382524.46,0.0,--,--,--,--,--,--,--,898914992.92,--,86600298.96,--,--,--,1142998.03,--,--,--,--,1142998.03,28762368.56,--,--,--,--,--,28762368.56,--,-27619370.53,--,--,--,321586300.0,--,--,--,--,321586300.0,469754766.86,10368628.09,--,--,--,--,480123394.95,--,-158537094.95,-2367472.19,--,--,-101923638.71,0.0,-101923638.71,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171020
20170630,--,911114536.37,--,13651599.61,0.0,--,--,--,--,--,--,--,--,--,--,--,--,924850855.42,486513917.42,117266164.33,64768451.09,102504561.17,0.0,--,--,--,--,--,--,--,771053094.01,--,153797761.41,--,--,--,20538.0,--,--,--,--,20538.0,28921318.9,--,--,--,--,--,28921318.9,--,-28900780.9,--,--,--,23846200.0,--,--,--,--,23846200.0,84116744.2,54853641.91,--,--,--,--,138970386.11,--,-115124186.11,647446.13,--,--,10420240.53,0.0,10420240.53,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170815
20170331,--,901753425.29,--,6148695.18,0.0,--,--,--,--,--,--,--,--,--,--,--,--,907902120.47,493549424.89,145950506.66,65328598.56,80155691.24,0.0,--,--,--,--,--,--,--,784984221.35,--,122917899.12,--,--,--,3711.89,--,--,--,--,3711.89,27525982.75,--,--,--,--,--,27525982.75,--,-27522270.86,--,--,--,150000000.0,--,--,--,--,150000000.0,287848859.66,11238305.01,--,--,--,--,299087164.67,--,-149087164.67,-307456.06,--,--,-53998992.47,427227755.81,373228763.34,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170419
