报告期,流动资产*,货币资金,交易性金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收账款融资,预付款项,其他应收款（合计）,应收股利,应收利息,其他应收款,买入返售金融资产,存货,其中：消耗性生物资产,合同资产,划分为持有待售的资产,一年内到期的非流动资产,待摊费用,其他流动资产,其他金融类流动资产,结算备付金,拆出资金,应收保费,应收分保账款,应收分保合同准备金,流动资产差额（特殊报表科目）,流动资产差额（合计平衡项目）,流动资产总计*,非流动资产*,发放贷款及垫款,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,债权投资,其他债权投资,可供出售金融资产,其他权益工具投资,持有至到期投资,其他非流动金融资产,长期应收款,长期股权投资,投资性房地产,固定资产（合计）,固定资产,固定资产清理,在建工程（合计）,在建工程,工程物资,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动性资产,非流动性资产差额（特殊报表科目）,非流动性资产差额（合计平衡项目）,非流动资产合计*,资产差额（特殊报表科目）,资产差额（合计平衡项目）,资产总计*,流动负债*,短期借款,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付款项,预收款项,合同负债,应付手续费及佣金,应付职工薪酬,应交税费,其他应付款（合计）,应付利息,应付股利,其他应付款,划分为持有待售的负债,一年内到期的非流动负债,预提费用,递延收益-流动负债,应付短期债券,其他流动负债,其他金融类流动负债,向中央银行借款,吸收存款及同业存放,拆入资金,卖出回购金融资产款,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,流动负债差额（特殊报表科目）,流动负债差额（合计平衡项目）,流动负债合计*,非流动负债*,长期借款,应付债券,长期应付款（合计）,长期应付款,专项应付款,长期应付职工薪酬,预计负债,递延所得税负债,递延收益-非流动负债,其他非流动负债,非流动负债差额（特殊报表科目）,非流动负债差额（合计平衡项目）,非流动负债合计*,负债差额（特殊报表科目）,负债差额（合计平衡项目）,负债合计*,所得者权益(或股东权益)*,实收资本（或股本）,其他权益工具,其中：优先股,永续债,资本公积金,减：库存股,其他综合收益,专项储备,盈余公积金,一般风险准备,未分配利润,外币报表折算差额,未确认的投资损失,股东权益差额（特殊报表科目）,股权权益差额（合计平衡项目）,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,负债及股东权益差额（特殊报表项目）,负债及股东权益差额（合计平衡项目）,负债及股东权益总计,公告日期#
20200331,--,498574012.89,--,--,262575184.27,12776218.82,249798965.45,350446834.2,20882952.08,30754979.61,--,--,--,--,286061282.45,--,--,--,--,--,26914591.05,0.0,--,--,--,--,--,--,--,1476209836.55,--,--,--,--,--,--,--,--,--,--,--,--,39335661.76,539177031.65,--,--,174402529.95,174402529.95,--,--,--,116080754.63,--,--,1339922.74,169985825.42,95811166.2,--,--,1136132892.35,--,--,2612342728.9,--,26000000.0,--,--,524443894.3,182900000.0,--,--,27847182.29,--,21443134.46,10235311.34,21199900.41,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,631169422.8,--,--,--,1034066.21,--,--,--,26210493.69,13131263.6,110348539.07,--,--,--,150724362.57,--,--,781893785.37,--,434724852.0,--,--,--,1951374993.93,--,292922.77,--,102804674.56,--,-656554965.94,--,--,--,--,1832642477.32,-2193533.79,1830448943.53,--,--,2612342728.9,20200425
20191231,--,445785846.04,--,--,344792403.01,6835414.55,337956988.46,389788977.85,11158552.83,8751411.7,--,--,8751411.7,--,301982155.41,--,--,--,--,--,25034972.01,0.0,--,--,--,--,--,--,--,1527294318.85,--,--,--,--,--,--,--,--,--,--,--,--,39397369.1,586350772.44,586350772.44,--,160761017.91,160761017.91,--,--,--,129159516.64,--,--,1407536.53,175642588.84,80649134.68,--,--,1173367936.14,--,--,2700662254.99,--,60500000.0,--,--,648554308.92,156660000.0,--,7694413.72,--,--,33763787.63,13411359.33,42865162.49,--,--,42865162.49,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,806789032.09,--,--,--,1131854.38,1131854.38,0.0,--,29085189.75,13131263.6,102515826.09,--,--,--,145864133.82,--,--,952653165.91,--,434724852.0,--,--,--,1951374993.93,--,278744.62,--,102804674.56,--,-739411223.09,--,--,--,--,1749772042.02,-1762952.94,1748009089.08,--,--,2700662254.99,20200425
20190930,--,246972589.77,--,--,642213344.75,285978926.83,356234417.92,--,12159887.32,64396844.58,--,--,--,--,307997208.79,--,--,--,--,--,21150603.55,0.0,--,--,--,--,--,--,--,1294890478.76,--,--,--,--,--,--,--,--,--,--,--,--,39724057.31,629602718.29,--,--,133226107.66,133226107.66,--,--,--,153895085.19,--,--,1880727.07,10416113.36,91601950.78,--,--,1060346759.66,--,--,2355237238.42,--,60500000.0,--,--,546489133.43,90760000.0,--,2554951.6,--,--,21810481.45,20889116.15,21808448.51,100199.74,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,674052131.14,--,--,--,767445.27,--,--,--,33548471.52,95851269.92,103358324.22,--,--,--,233525510.93,--,--,907577642.07,--,434724852.0,--,--,--,1951374993.93,--,259106.99,--,102804674.56,--,-1040809687.51,--,--,--,--,1448353939.97,-694343.62,1447659596.35,--,--,2355237238.42,20191030
20190630,--,257422857.78,557689273.49,--,635810311.7,256405974.82,379404336.88,--,7904467.21,64092859.9,--,--,64092859.9,--,297753874.94,--,--,--,--,--,25130707.5,0.0,--,--,--,--,--,--,--,1845804352.52,--,--,--,--,--,--,--,--,--,--,--,--,19724533.72,648106830.77,648106830.77,--,102179168.43,102179168.43,--,--,--,158811724.26,--,--,2242389.14,10389636.85,78146653.92,--,--,1019600937.09,--,--,2865405289.61,--,106310000.0,--,--,513042751.91,71920132.96,--,3602833.42,--,--,16300572.04,51829602.27,214612805.49,175658.28,--,214437147.21,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,905698565.13,--,--,--,877680.68,877680.68,--,--,33059164.78,96459714.57,102550822.35,--,--,--,232947382.38,--,--,1138645947.51,--,497305750.0,--,--,--,2300576404.77,--,289568.02,--,102804674.56,--,-1174741676.5,--,--,--,--,1726234720.85,524621.25,1726759342.1,--,--,2865405289.61,20190830
20190331,--,404410700.3,557689273.49,--,736270923.73,382928840.87,353342082.86,--,18999730.14,5670319.31,--,--,--,--,304851948.67,--,--,--,--,--,26140925.77,0.0,--,--,--,--,--,--,--,2054033821.41,--,--,--,--,--,--,--,--,--,--,--,--,19918629.25,666357820.98,--,--,80262262.24,80262262.24,--,--,--,159418143.48,--,--,2666145.07,10255471.77,65758458.89,--,--,1004636931.68,--,--,3058670753.09,--,212375369.35,--,--,559431341.33,--,--,3021334.97,--,--,13392747.62,50543433.43,303943647.84,227182.57,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1142707874.54,--,--,--,964468.13,--,--,--,32985300.85,96589934.83,103393320.5,--,--,--,233933024.31,--,--,1376640898.85,--,497305750.0,--,--,--,2300576404.77,--,184866.19,--,102804674.56,--,-1220245161.18,--,--,--,--,1680626534.34,1403319.9,1682029854.24,--,--,3058670753.09,20190426
20181231,--,638011914.55,--,--,792910139.86,236943612.68,555966527.18,--,7509898.04,4711896.65,--,--,4711896.65,--,322832109.6,--,--,--,--,--,23900858.03,0.0,--,--,--,--,--,--,--,1789876816.73,--,--,--,--,--,--,557689273.49,--,--,--,--,--,20112724.8,683833974.83,683833974.83,--,35200077.35,35200077.35,--,--,--,109960406.44,--,--,3001911.06,10181754.43,51618335.01,--,--,1471598457.41,--,--,3261475274.14,--,380875369.35,--,--,637780607.01,139089554.45,--,4484161.08,--,--,29484355.3,48083476.1,314801397.26,347581.04,--,314453816.22,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1415509366.1,--,--,--,994372.42,994372.42,--,--,32513189.69,97680022.07,65239179.58,--,--,--,196426763.76,--,--,1611936129.86,--,497305750.0,--,--,--,2300576404.77,--,474258078.47,--,102804674.56,--,-1727545265.31,--,--,--,--,1647399642.49,2139501.79,1649539144.28,--,--,3261475274.14,20190426
20180930,--,568642309.66,--,--,1718361134.53,256016674.23,1462344460.3,--,8803073.91,8713965.59,--,--,--,--,419675402.03,--,--,--,--,--,23485739.74,0.0,--,--,--,--,--,--,--,2747681625.46,--,--,--,--,--,--,--,--,--,--,--,--,20306820.4,710793318.72,--,--,11411269.0,11411269.0,--,--,--,150092837.49,--,1550744238.96,2927782.1,35440695.72,75555698.95,--,--,2557272661.34,--,--,5304954286.8,--,348290000.0,--,--,756491576.38,--,--,4754716.4,--,--,27366372.06,26493838.4,309904969.81,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1473301473.05,--,--,--,1042056.82,--,--,--,21838538.73,13202655.57,64017202.37,--,--,--,100100453.49,--,--,1573401926.54,--,497305750.0,--,--,--,2409662459.77,--,244728.18,--,102804674.56,--,718163855.55,--,--,--,--,3728181468.06,3370892.2,3731552360.26,--,--,5304954286.8,20181030
20180630,--,531778482.35,--,--,1739585965.48,315379570.49,1424206394.99,--,26643226.85,7350876.6,--,--,7350876.6,--,415764076.91,--,--,--,--,--,26552575.75,0.0,--,--,--,--,--,--,--,2747675203.94,--,--,--,--,--,--,--,--,--,--,--,--,20500916.0,710035681.62,710006152.68,29528.94,6969320.32,6969320.32,--,--,--,158448144.22,--,1550744238.96,1515961.31,35427010.5,83460388.65,--,--,2567101661.58,--,--,5314776865.52,--,333920000.0,--,--,836350336.37,285260632.68,--,4680493.14,--,--,23482829.3,36247104.87,291656924.82,259014.51,--,291397910.31,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1526337688.5,--,--,--,1126056.29,1126056.29,--,--,20840042.47,14292742.79,62706891.81,--,--,--,98965733.36,--,--,1625303421.86,--,497305750.0,--,--,--,2409662459.77,--,185066.36,--,102804674.56,--,675213081.18,--,--,--,--,3685171031.87,4302411.79,3689473443.66,--,--,5314776865.52,20180830
20180331,--,584582947.34,--,--,1703810440.58,374200715.58,1329609725.0,--,26991942.78,7698113.22,--,--,7698113.22,--,383361198.95,--,--,--,--,--,15143522.63,0.0,--,--,--,--,--,--,--,2721588165.5,--,--,--,--,--,--,319995324.42,--,--,--,--,--,20695011.49,675879514.63,675850293.38,29221.25,5543254.15,5543254.15,--,--,--,157860129.36,--,1550744238.96,1712770.83,35159608.95,95524817.66,--,--,2863114670.45,--,--,5584702835.95,--,146500000.0,--,--,948351365.36,506677899.87,--,4800829.67,--,--,23093391.54,58864945.16,253603018.52,295355.35,--,253307663.17,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1435213550.25,--,--,--,1213556.29,1213556.29,--,--,20256746.7,15527143.45,56422772.98,--,--,--,93420219.42,--,--,1528633769.67,--,509990175.0,--,--,--,2396978034.77,--,320180999.34,--,102804674.56,--,721049991.25,--,--,--,--,4051003874.92,5065191.36,4056069066.28,--,--,5584702835.95,20180427
20171231,--,578895155.03,--,--,1743541961.65,350242847.52,1393299114.13,--,23649831.35,6106727.86,--,--,6106727.86,--,293576304.07,--,--,--,--,--,3872109.56,0.0,--,--,--,--,--,--,--,2649642089.52,--,--,--,--,--,--,319995324.42,--,--,--,--,--,20889107.07,682576676.17,682576676.17,--,2603284.25,2603284.25,--,--,--,166803074.68,--,1550744238.96,740386.43,35258990.39,78937604.74,--,--,2858548687.11,--,--,5508190776.63,--,91500000.0,--,--,895526640.73,405794306.12,--,3009915.45,--,--,33668435.74,76981333.11,279944798.67,187472.94,--,279757325.73,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1380631123.7,--,--,--,1269064.83,1269064.83,--,--,19749708.12,16905857.55,57186059.75,--,--,--,95110690.25,--,--,1475741813.95,--,509990175.0,--,--,--,2396978034.77,--,320196844.99,--,102804674.56,--,695754327.74,--,--,--,--,4025724057.06,6724905.62,4032448962.68,--,--,5508190776.63,20180417
20170930,--,558666948.68,--,--,1434896197.0,806315802.29,628580394.71,--,52366741.92,6342928.12,--,--,6342928.12,--,294938082.9,--,--,--,--,--,1403654.05,0.0,--,--,--,--,--,--,--,2348614552.67,--,--,--,--,--,--,--,--,--,--,--,--,21083202.66,618239559.88,618239559.88,--,2781547.08,2781547.08,--,--,--,173838077.7,--,1562920445.24,912118.98,22484612.39,118286731.13,--,--,2520546295.06,--,--,4869160847.73,--,66500000.0,--,--,747388893.78,305524905.07,--,2264516.38,--,--,26367205.53,86882121.62,190768833.78,83900.63,--,190684933.15,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1120171571.09,--,--,--,1730000.0,1730000.0,--,--,18851432.4,17995944.77,61929392.42,--,--,--,100506769.59,--,--,1220678340.68,--,509990175.0,--,--,--,2394479014.88,--,205519.92,--,76218356.06,--,666439087.31,--,--,--,--,3647332153.17,1150353.88,3648482507.05,--,--,4869160847.73,20171026
20170630,--,475225118.94,--,--,1298324761.38,560418385.15,737906376.23,--,36789814.98,4317905.5,--,--,4317905.5,--,211781706.8,--,--,--,--,--,703629.66,0.0,--,--,--,--,--,--,--,2027142937.26,--,--,--,--,--,--,--,--,--,--,--,--,21277298.25,625029308.76,625029308.76,--,112134.45,112134.45,--,--,--,182396834.16,--,1562920445.24,860906.73,22487119.82,127466936.95,--,--,2542550984.36,--,--,4569693921.62,--,22000000.0,--,--,802393090.37,297185516.35,--,3804135.9,--,--,26152697.31,51414466.53,22014120.96,--,--,22014120.96,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,927778511.07,--,--,--,1807000.0,1807000.0,--,--,18185208.28,19230345.43,58424945.83,--,--,--,97647499.54,--,--,1025426010.61,--,509990175.0,--,--,--,2394479014.88,--,177646.33,--,76218356.06,--,563402718.74,--,--,--,--,3544267911.01,--,3544267911.01,--,--,4569693921.62,20170829
20170331,--,537378680.65,--,--,1308408404.69,635615606.2,672792798.49,--,11215069.62,5960422.53,--,--,5960422.53,--,250036189.0,--,--,--,--,--,101996746.85,0.0,--,--,--,--,--,--,--,2214995513.34,--,--,--,--,--,--,--,--,--,--,--,--,21471393.83,469664736.85,469664736.85,--,51678599.31,51678599.31,--,--,--,190953826.75,--,1562920445.24,732463.25,23198687.12,96779474.25,--,--,2417399626.6,--,--,4632395139.94,--,44000000.0,--,--,725447205.05,302240338.86,--,5729473.37,--,--,18912485.22,46404637.05,127162398.31,55559.22,--,127106839.09,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,967656199.0,--,--,--,--,--,--,--,17189317.95,20464746.09,58892099.25,--,--,--,96546163.29,--,--,1064202362.29,--,509990175.0,--,--,--,2394479014.88,--,39653.18,--,76137557.35,--,587546377.24,--,--,--,--,3568192777.65,--,3568192777.65,--,--,4632395139.94,20170426
20161231,--,698528370.22,--,--,1132812979.08,598589633.74,534223345.34,--,12589219.14,2991024.35,--,--,2991024.35,--,223411735.96,--,--,--,--,--,4487320.07,0.0,--,--,--,--,--,--,--,2074820648.82,--,--,--,--,--,--,--,--,--,--,--,--,21665489.35,488832258.98,488832258.98,--,37459630.33,37459630.33,--,--,--,198727510.17,--,1562920445.24,860187.14,22569971.34,56387502.76,--,--,2389422995.31,--,--,4464243644.13,--,44000000.0,--,--,706537384.39,251646825.52,--,10079789.83,--,--,38421052.63,49816436.86,28349057.57,55559.19,--,28293498.38,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,877203721.28,--,--,--,--,--,--,--,16179579.95,21699146.75,64359252.68,--,--,--,102237979.38,--,--,979441700.66,--,509990175.0,--,--,--,2394479014.88,--,-7.97,--,76218356.06,--,504114405.5,--,--,--,--,3484801943.47,--,3484801943.47,--,--,4464243644.13,20170426
