报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,456182820.27,456182820.27,0.0,--,--,--,504817885.8,449846155.07,4221391.77,11196084.59,15229341.89,32138093.82,-7813181.34,12459.32,7827444.74,--,-4391959.27,0.0,--,--,--,--,--,--,--,662892.53,54845406.84,-29909.95,--,--,4050.74,--,--,--,2485325.31,4926537.91,524741.55,--,--,--,6887121.67,3732429.76,--,--,--,3154691.91,3154691.91,--,-690334.87,3845026.78,-134400.63,3020291.28,-690334.87,3710626.15,--,0.003,0.003,20200429
20191231,880427954.7,880427954.7,0.0,--,--,--,856084822.84,728856451.76,5226471.34,22923627.8,47017383.79,63779704.47,-11718816.32,--,9482166.83,834496.08,5077971.89,0.0,--,--,--,--,--,--,--,8846304.24,38511166.77,2710334.11,--,--,175943.92,--,--,--,77789014.76,5175870.45,348023.37,--,--,--,82616861.84,3533764.86,--,--,--,79083096.98,79083096.98,--,1201841.04,77881255.94,1569936.4,80653033.38,1201841.04,79451192.34,--,0.062,0.062,20200408
20190930,624482172.56,624482172.56,0.0,--,--,--,621843735.17,552485873.68,3452482.73,18178250.42,18741273.03,36014783.44,-7028928.13,--,8899901.5,-240025.21,0.0,0.0,--,--,--,--,--,--,--,863597.02,1895091.56,1735091.58,--,--,-227413.32,--,--,--,4929687.44,2450181.78,48450.0,--,--,--,7331419.22,3846616.44,--,--,--,3484802.78,3484802.78,--,262567.71,3222235.07,0.0,3484802.78,262567.71,3222235.07,--,0.003,0.003,20191029
20190630,705063609.55,705063609.55,0.0,--,--,--,671202134.46,594727936.61,3578670.04,19566040.82,17816129.71,36121618.03,-5860866.16,--,5918260.4,4051267.41,7719057.77,0.0,--,--,--,--,--,--,--,5684309.57,2488350.42,-668670.16,--,--,-83506.35,--,--,--,43215743.09,1380735.73,67702.35,--,--,--,44528776.47,7242030.54,--,--,--,37286745.93,37286745.93,--,925107.33,36361638.6,--,37184753.34,925107.33,36259646.01,--,0.029,0.029,20190826
20190331,473228953.68,473228953.68,0.0,--,--,--,466886251.71,406800341.23,4015618.65,16080700.75,18221004.54,31200882.58,-4179690.63,4016.0,5621872.01,-5252605.41,-5252605.41,0.0,--,--,--,--,--,--,--,2146618.71,7218264.37,1265090.43,--,--,-83493.6,--,--,--,15624091.45,2983238.48,285863.87,--,--,--,18321466.06,4553862.86,--,--,--,13767603.2,13767603.2,--,-445700.14,14213303.34,--,13767603.2,-445700.14,14213303.34,--,0.011,0.011,20190429
20181231,843084495.71,843084495.71,0.0,--,--,--,831883078.31,705923957.98,7637166.7,29222481.3,48499802.99,47010916.06,-5126722.01,75359.44,4780313.54,-1284524.71,--,0.0,--,--,--,--,--,--,--,9935093.65,15928200.52,1935902.59,--,--,-25391.96,--,--,--,37039319.61,8236013.87,75013.34,--,--,--,45200320.14,-7986002.97,--,--,--,53186323.11,53186323.11,--,2485526.32,50700796.79,--,53588753.05,2485526.32,51103226.73,--,0.04,0.04,20190401
20180930,504062885.61,504062885.61,0.0,--,--,--,509694734.67,424979342.67,5092477.2,25318410.75,17880979.43,37866430.26,-1442394.26,644337.63,3209659.59,-511.38,--,0.0,--,--,--,--,--,--,--,2089500.68,31329923.1,1459429.57,--,--,-100845.47,--,--,--,27686729.25,592344.53,89522.55,--,--,--,28189551.23,6969007.37,--,--,--,21220543.86,21220543.86,--,819240.13,20401303.73,--,21220543.86,819240.13,20401303.73,--,0.016,0.016,20181026
20180630,557940225.94,557940225.94,0.0,--,--,--,539799519.53,460034850.16,3292598.97,20626295.01,17646141.73,39086452.11,-1277105.95,-328960.26,3014106.24,390287.5,--,0.0,--,--,--,--,--,--,--,4742916.58,19793362.64,4287170.34,--,--,-16437.79,--,--,--,42660547.84,2488493.81,182370.46,--,--,--,44966671.19,9022832.61,--,--,--,35943838.58,35943838.58,--,283427.25,35660411.33,--,35943838.58,283427.25,35660411.33,--,0.029,0.029,20180820
20180331,499734895.44,499734895.44,0.0,--,--,--,487346538.64,418895849.14,3475386.09,23035603.96,18126247.14,24481428.4,-350303.54,372166.67,2544522.62,-317672.55,--,0.0,--,--,--,--,--,--,--,1597502.64,10303016.94,2080647.84,--,--,8779.39,--,--,--,24297655.77,426754.46,134023.93,--,--,--,24590386.3,4612283.18,--,--,--,19978103.12,19978103.12,--,-661859.5,20639962.62,--,19978103.12,-661859.5,20639962.62,--,0.016,0.016,20180423
20171231,841020954.16,841020954.16,0.0,--,--,--,840882836.18,688620275.11,7692923.03,29708509.25,58700053.96,40820213.19,14003639.92,28508.1,-10677147.89,1337221.72,--,0.0,--,--,--,--,--,--,--,9600060.34,34818558.18,16017595.7,--,--,-203324.81,--,--,--,44353411.69,7559856.83,116717.25,--,--,--,51796551.27,1099854.7,--,--,--,50696696.57,50696696.57,--,1502419.63,49194276.94,--,50696696.57,1502419.63,49194276.94,--,0.039,0.039,20180423
20170930,577917231.89,577917231.89,0.0,--,--,--,574796207.54,487222711.37,4670785.22,26067482.06,-44175219.47,--,-3525253.74,--,--,198136.08,--,0.0,--,--,--,--,--,--,--,5445108.55,9042751.46,6661790.2,--,--,-87836.65,--,--,--,17521047.71,673371.16,135063.74,138819.71,--,--,18059355.13,4025071.8,--,--,--,14034283.33,14034283.33,--,1078633.38,12955649.95,--,14034283.33,1078633.38,12955649.95,--,0.01,0.01,20171030
20170630,577507654.33,577507654.33,0.0,--,--,--,552032857.46,472553176.39,3145046.29,23743899.97,52337591.85,--,-2167079.89,--,--,--,--,0.0,--,--,--,--,--,--,--,4948781.03,8129462.77,2692884.35,--,--,-15698.23,--,--,--,38537342.44,3318097.31,271965.24,20815.81,--,--,41583474.51,4439022.63,--,--,--,37144451.88,37144451.88,--,-171972.35,37316424.23,--,37144451.88,-171972.35,37316424.23,--,0.03,0.03,20170815
20170331,440839774.31,440839774.31,0.0,--,--,--,428291161.06,363572677.04,3872116.95,17515374.05,47047807.75,--,-3716814.73,--,--,--,--,0.0,--,--,--,--,--,--,--,1317603.46,7712048.17,3073739.07,--,--,3064.99,--,--,--,21581329.87,235824.67,119069.4,3917.62,--,--,21698085.14,3801607.34,--,--,--,17896477.8,17896477.8,--,-845826.47,18742304.27,--,17896477.8,-845826.47,18742304.27,--,0.015,0.015,20170429
