报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,359375317.94,359375317.94,0.0,--,--,--,277704857.35,182637994.0,3513150.78,73851949.76,13993868.15,5296213.15,-1588318.49,469840.59,2089353.82,--,828594.13,0.0,--,--,--,--,--,--,--,1256026.97,866721.32,--,--,--,--,--,--,--,84621803.01,579847.1,2109112.03,--,--,--,83092538.08,12696349.01,--,--,--,70396189.07,70396189.07,--,--,70396189.07,--,70396189.07,--,70396189.07,--,0.1511,0.1487,20200425
20191231,1355147203.67,1355147203.67,0.0,--,--,--,1136669474.22,728988143.54,13048238.93,308762684.45,53903006.32,39482608.83,-7515207.85,1353503.2,9097935.67,--,-4445088.71,0.0,--,--,--,--,--,--,--,12730957.7,5219692.56,--,--,--,-147264.57,--,--,--,231836026.43,1755082.51,1586647.11,--,--,--,232004461.83,33750491.3,--,--,--,198253970.53,198253970.53,--,--,198253970.53,--,198253970.53,--,198253970.53,--,0.4304,0.4183,20200418
20190930,929780806.95,929780806.95,0.0,--,--,--,777097640.99,497166710.69,9917032.75,213005755.82,38898109.42,24516515.73,-6406483.42,334803.99,6974516.27,--,-1301551.6,0.0,--,--,--,--,--,--,--,5216499.68,4608350.09,--,--,--,--,--,--,--,161206464.13,1585973.71,1425780.17,--,--,--,161366657.67,24564077.94,--,--,--,136802579.73,136802579.73,--,--,136802579.73,--,136802579.73,--,136802579.73,--,0.2981,0.2915,20191026
20190630,594079103.82,594079103.82,0.0,--,--,--,499485102.42,317197607.57,5469079.23,139670412.19,24459845.98,16202271.77,-3514114.32,225620.02,3919526.47,--,-923941.58,0.0,--,--,--,--,--,--,--,4978963.31,4294356.91,--,--,--,--,--,--,--,102943380.04,799581.33,962624.74,--,--,--,102780336.63,15465450.66,--,--,--,87314885.97,87314885.97,--,--,87314885.97,--,87314885.97,--,87314885.97,--,0.1912,0.1846,20190827
20190331,290643652.79,290643652.79,0.0,--,--,--,236954415.8,150392071.74,2490288.89,65890202.17,11816390.17,7018187.11,-911643.85,104835.01,1055540.37,--,258919.57,0.0,--,--,--,--,--,--,--,3624858.46,3335192.35,--,--,--,--,--,--,--,60649287.8,206130.56,877552.89,--,--,--,59977865.47,9452709.61,--,--,--,50525155.86,50525155.86,--,--,50525155.86,--,50525155.86,--,50525155.86,--,0.1549,0.1486,20190425
20181231,1065445794.48,1065445794.48,0.0,--,--,--,881735362.24,578058411.02,12108757.57,216326402.44,52211721.01,20360287.94,1697152.63,2277444.43,695317.74,972629.63,--,0.0,--,--,--,--,--,--,--,7759555.25,12404998.9,--,--,--,81300285.82,--,--,--,285175272.21,1040835.61,1061779.64,--,--,--,285154328.18,45130726.95,--,--,--,240023601.23,240023601.23,--,--,240023601.23,--,240023601.23,--,240023601.23,--,0.7362,0.721,20190419
20180930,746087056.5,746087056.5,0.0,--,--,--,634958195.6,412984392.99,9694373.16,152314175.94,39943634.92,16955384.38,2648069.85,2941097.21,418575.39,418164.36,418164.36,0.0,--,--,--,--,--,--,--,5658293.44,8944348.72,--,--,--,81300285.82,--,--,--,207031788.88,467038.14,767485.33,--,--,--,206731341.69,32779034.58,--,--,--,173952307.11,173952307.11,--,--,173952307.11,--,173952307.11,--,173952307.11,--,0.5336,0.5336,20181027
20180630,478839461.57,478839461.57,0.0,--,--,--,408053720.38,270010292.4,5903116.7,92913185.42,26952893.78,10949376.66,1723851.56,1827386.11,209657.06,-398996.14,-398996.14,0.0,--,--,--,--,--,--,--,2784214.33,5676088.44,--,--,--,81300285.82,--,--,--,160546329.78,390694.38,146802.41,--,--,--,160790221.75,25308814.52,--,--,--,135481407.23,135481407.23,--,--,135481407.23,--,135481407.23,--,135481407.23,--,0.4156,0.4156,20180822
20180331,245352015.5,245352015.5,0.0,--,--,--,200217069.94,138116669.21,3185686.51,45862139.78,9239102.52,3575053.53,615613.3,722583.35,128979.27,-377194.91,-377194.91,0.0,--,--,--,--,--,--,--,1411870.8,1916593.59,--,--,--,81300285.82,--,--,--,129763695.77,170949.61,26416.36,--,--,--,129908229.02,19958857.36,--,--,--,109949371.66,109949371.66,--,--,109949371.66,--,109949371.66,--,109949371.66,--,0.3373,0.3373,20180426
20171231,948167111.51,948167111.51,0.0,--,--,--,792202600.28,537261639.44,10944053.81,175636458.9,43985811.78,22412654.12,1193171.8,1632666.64,480615.65,768810.43,--,0.0,--,--,--,--,--,--,--,5842041.55,7390292.38,-1362500.0,--,--,--,--,--,--,169196845.16,3895232.53,2275181.5,--,--,--,170816896.19,26757461.94,--,--,--,144059434.25,144059434.25,--,--,144059434.25,--,144059434.25,--,144059434.25,--,0.4495,0.4495,20180320
20170930,689758694.52,689758694.52,0.0,--,--,--,572264295.87,392807488.98,7728035.59,122683138.19,31276904.46,17048179.2,443864.47,862958.32,431616.18,276684.98,--,0.0,--,--,--,--,--,--,--,1491152.1,3710655.65,-1362500.0,--,--,--,--,--,--,122696206.4,3188124.44,1945589.34,1346701.21,--,--,123938741.5,19371785.27,--,--,--,104566956.23,104566956.23,--,--,104566956.23,--,104566956.23,--,104566956.23,--,0.3268,0.3268,20171026
20170630,480446605.35,480446605.35,0.0,--,--,--,394862750.66,270621244.89,5552301.59,87042824.53,31516664.77,--,-47662.46,--,--,177377.34,--,0.0,--,--,--,--,--,--,--,1236000.0,2449747.98,-327912.22,--,--,--,--,--,--,89269602.67,2251521.03,1059150.61,1009483.9,--,--,90461973.09,15112114.44,--,--,--,75349858.65,75349858.65,--,--,75349858.65,--,75349858.65,--,75349858.65,--,0.2355,0.2355,20170825
20170331,252973791.1,252973791.1,0.0,--,--,--,211550751.66,149280440.52,2894781.99,46035431.23,13009188.97,--,-163445.53,--,--,494354.48,--,0.0,--,--,--,--,--,--,--,--,1123762.02,--,--,--,--,--,--,--,42546801.46,3593598.3,1058159.76,1049801.44,--,--,45082240.0,7580104.49,--,--,--,37502135.51,37502135.51,--,--,37502135.51,--,37502135.51,--,37502135.51,--,0.234,0.234,20170426
20161231,770860990.83,770860990.83,0.0,--,--,--,662796851.61,455044993.65,9939920.51,155584380.12,41627306.42,--,-744236.12,--,--,1344487.03,--,0.0,--,--,--,--,--,--,--,--,1741004.85,--,--,--,--,--,--,--,109805144.07,15090812.32,2923778.73,2666457.08,--,--,121972177.66,21883612.08,--,--,--,100088565.58,100088565.58,--,--,100088565.58,--,100088565.58,--,100088565.58,--,0.667,0.667,20170322
