报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,739045817.94,739045817.94,0.0,--,--,--,549424191.89,451099940.15,6242353.68,12131142.04,54835342.26,46336858.17,-21221444.41,83911.46,7625541.77,-7432740.63,661128.96,0.0,--,--,--,--,--,--,--,15300754.29,7172774.16,-888238.66,--,-11398603.58,37320.51,--,--,--,193962259.76,96100.35,436917.2,--,--,--,193621442.91,25170912.81,--,--,--,168450530.1,168450530.1,--,491249.48,167959280.62,-6210180.97,162240349.13,72520.12,162167829.01,--,0.37,0.37,20200430
20191231,1252869298.05,1252869298.05,0.0,--,--,--,938503929.84,724604253.67,10074157.21,27009081.83,62642300.41,101091597.45,13082539.27,211108.63,6681807.07,-5331780.2,-166857.22,0.0,--,--,--,--,--,--,--,20078045.61,9180291.24,-143048.6,--,26848897.06,381616.88,--,--,--,365355581.58,-296221.54,-365632.01,--,--,--,365424992.05,38368927.64,--,--,--,327056064.41,327056064.41,--,3817284.94,323238779.47,-4035235.22,323020829.19,3820381.7,319200447.49,--,0.71,0.71,20200328
20190930,971962543.66,971962543.66,0.0,--,--,--,673851931.93,587755939.6,7035959.31,12723224.9,41625807.12,66810461.18,-42099460.18,9612.25,1822624.25,-15606978.71,-2131066.11,0.0,--,--,--,--,--,--,--,6703828.36,6767272.32,822905.03,--,-17277943.3,4499.5,--,--,--,276570223.79,729151.9,132342.18,--,--,--,277167033.51,42250325.73,--,--,--,234916707.78,234916707.78,--,2443696.86,232473010.92,5577018.29,240493726.07,2497253.01,237996473.06,--,0.51,0.51,20191025
20190630,936542361.39,936542361.39,0.0,--,--,--,646458192.88,584972818.16,6316121.67,14430944.5,17251680.0,63895368.77,-34538996.83,10132.34,12779660.5,-9646700.33,-1200536.33,0.0,--,--,--,--,--,--,--,8269892.77,11556929.35,-311334.12,--,--,-382725.03,--,--,--,306978272.33,378541.98,140515.86,--,--,--,307216298.45,43964996.69,--,--,--,263251301.76,263251301.76,--,-180346.06,263431647.82,-4125236.13,259126065.63,-166119.77,259292185.4,--,0.57,0.57,20190824
20190331,693068329.54,693068329.54,0.0,--,--,--,540364872.73,421758107.77,7069109.29,9403838.28,48097534.77,37713051.57,10453487.66,13907.26,11793985.66,6705503.28,-835759.89,0.0,--,--,--,--,--,--,--,10521822.84,12489967.48,-237811.89,--,--,1165225.44,--,--,--,176880472.57,52644.65,499726.28,--,--,--,176433390.94,21232940.58,--,--,--,155200450.36,155200450.36,--,1175121.45,154025328.91,1874697.94,157075148.3,1041972.37,156033175.93,--,0.34,0.34,20190426
20181231,762351375.41,762351375.41,0.0,--,--,--,581547095.88,413289628.71,4552102.9,12934924.73,46962029.88,81609909.95,4358188.85,--,3722888.18,19698974.18,--,0.0,--,--,--,--,--,--,--,11108162.25,28166390.89,289211.32,--,1045219.81,444022.5,--,--,--,221568074.98,6618808.27,605380.99,--,--,--,227581502.26,18791263.98,--,--,--,208790238.28,208790238.28,--,746852.82,208043385.46,-888897.51,207901340.77,751986.19,207149354.58,--,0.45,0.45,20190330
20180930,709636027.65,709636027.65,0.0,--,--,--,486106471.09,426679574.23,6174943.24,13507952.17,26314354.75,41782634.8,-36216331.51,--,3367324.25,3899178.64,3964164.77,0.0,--,--,--,--,--,--,--,8345353.74,9529680.78,-297447.91,--,--,120605.01,--,--,--,240355196.09,44871.31,10535.48,--,--,--,240389531.92,32658421.06,--,--,--,207731110.86,207731110.86,--,-612132.13,208343242.99,1172621.96,208903732.82,-565548.04,209469280.86,--,0.49,0.49,20181024
20180630,642142824.26,642142824.26,0.0,--,--,--,418398687.38,396402963.45,4863088.0,11728680.0,25313982.76,38433630.91,-58143101.84,--,5747229.87,1904945.55,--,0.0,--,--,--,--,--,--,--,18014206.65,15766118.29,-29743.32,--,--,-237171.99,--,--,--,257287289.83,32836.14,-163121.99,--,--,--,257483247.96,31677487.19,--,--,--,225805760.77,225805760.77,--,-942471.51,226748232.28,527907.37,226333668.14,-983323.13,227316991.27,--,0.5,0.5,20180818
20180331,664599271.41,664599271.41,0.0,--,--,--,469338542.48,346762039.74,8263561.25,10052385.23,20007339.42,35564552.26,46856513.68,--,8545115.67,1832150.9,--,0.0,--,--,--,--,--,--,--,2250419.78,2361479.31,197738.71,--,--,-165.54,--,--,--,199872462.48,261278.02,235166.49,--,--,--,199898574.01,30273508.08,--,--,--,169625065.93,169625065.93,--,-914972.03,170540037.96,-223140.36,169401925.57,-952028.46,170353954.03,--,0.37,0.37,20180420
20171231,955546399.74,955546399.74,0.0,--,--,--,699670586.79,487174086.67,19011079.04,15362754.55,32923166.48,96801909.03,18414703.64,219142.12,496544.68,29982887.38,--,0.0,--,--,--,--,--,--,--,19387485.32,1099463.32,76198.98,--,--,728219.89,--,--,--,269823611.48,-371552.89,222478.79,--,--,--,269229579.8,31960820.98,--,--,--,237268758.82,237268758.82,--,-859660.74,238128419.56,314581.55,237583340.37,-757713.73,238341054.1,--,0.63,0.63,20180330
20170930,998124188.73,998124188.73,0.0,--,--,--,635709028.66,525122652.06,3538046.76,14360172.38,-30296413.39,--,29995755.61,--,--,6567356.91,--,0.0,--,--,--,--,--,--,--,1969928.97,-97856.37,-171402.4,--,--,-336154.65,--,--,--,363951078.02,91168.42,4842.13,336216.19,--,--,364037404.31,58796505.4,--,--,--,305240898.91,305240898.91,--,-307555.76,305548454.67,-459727.67,304781171.24,-336359.95,305117531.19,--,0.99,0.99,20171226
20170630,714923745.94,714923745.94,0.0,--,--,--,427464312.1,335663100.17,6307206.74,8124532.59,53603013.39,--,18800639.66,--,--,4965819.55,--,0.0,--,--,--,--,--,--,--,9616239.85,460838.26,--,--,--,--,--,--,--,297505477.27,-74217.24,--,--,--,--,297431123.22,44461140.33,--,--,--,252969982.89,252969982.89,--,-310574.0,253280556.89,-2120501.23,250849481.66,-465663.43,251315145.09,--,0.56,0.56,20171226
20170331,598601414.5,598601414.5,0.0,--,--,--,378579583.51,320372664.88,5764427.01,8865234.65,35845496.02,--,3711602.66,--,--,4020158.29,--,0.0,--,--,--,--,--,--,--,93407.22,130823.64,--,--,--,--,--,--,--,220246061.85,830904.76,--,--,--,--,221076966.61,34595711.22,--,--,--,186481255.39,186481255.39,--,-423804.4,186905059.79,2158651.17,188639906.56,-202928.1,188842834.66,--,0.41,0.41,20180420
