报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,716771598.57,716771598.57,0.0,--,--,--,772704815.58,566476987.84,7233244.65,74757054.64,63879762.41,37799222.57,22558543.47,15811917.46,1010688.12,2728484.74,-3901155.3,0.0,--,--,--,--,--,--,--,2082004.55,826911.65,--,--,--,--,--,--,--,-54196971.37,2343602.92,179444.06,--,--,--,-52032812.51,819794.14,--,--,--,-52852606.65,-52852606.65,--,-589732.51,-52262874.14,19204851.4,-33647755.25,-521621.72,-33126133.53,--,-0.0436,-0.0436,20200430
20191231,4751146473.16,4751146473.16,0.0,--,--,--,4642929444.57,3745571537.6,36080299.56,344159163.87,298702408.09,192620244.7,25795790.75,52350002.05,28239611.41,-2251013.4,-91135838.54,0.0,--,--,--,--,--,--,--,12847936.19,21987215.08,--,--,26477850.23,-36482.09,--,--,--,76106696.06,4733926.69,2751973.08,--,--,--,78088649.67,4944740.61,--,--,--,73143909.06,73143909.06,--,-1950041.28,75093950.34,21639552.27,94783461.33,-1875903.57,96659364.9,--,0.0626,0.0626,20200430
20190930,2976966731.95,2976966731.95,0.0,--,--,--,2981610912.88,2374958595.62,25124751.89,240003520.32,216106127.55,107606546.76,17811370.74,36926063.02,5355438.97,1459810.11,-536344.77,0.0,--,--,--,--,--,--,--,6395608.24,18014697.44,8391.78,--,--,-15857.22,--,--,--,20673732.87,1964252.02,498317.61,--,--,--,22139667.28,2031443.1,--,--,--,20108224.18,20108224.18,--,-796584.72,20904808.9,33098906.27,53207130.45,-796584.72,54003715.17,--,0.0174,0.0174,20191024
20190630,1917405698.65,1917405698.65,0.0,--,--,--,1944791065.01,1544955128.71,15003847.24,157727372.53,143999737.47,71296622.76,11808356.3,24010696.34,13525449.93,5364125.41,1506199.99,0.0,--,--,--,--,--,--,--,5227506.27,11115213.08,8391.78,--,--,-8131.81,--,--,--,-4180453.42,327640.78,336384.6,--,--,--,-4189197.24,317753.62,--,--,--,-4506950.86,-4506950.86,--,-593082.86,-3913868.0,1862367.49,-2644583.37,-593082.86,-2051500.51,--,-0.0033,-0.0033,20190827
20190331,1034308984.55,1034308984.55,0.0,--,--,--,1032014117.31,835379246.96,7570892.94,78547829.5,72938481.34,29354711.95,8392181.02,9560710.02,2079314.69,-169226.4,--,0.0,--,--,--,--,--,--,--,396581.9,5734689.86,8391.78,--,--,-8131.81,--,--,--,8418007.19,208423.38,67654.22,--,--,--,8558776.35,641162.63,--,--,--,7917613.72,7917613.72,--,-527944.8,8445558.52,-15267004.58,-7349390.86,-527944.8,-6821446.06,--,0.007,0.007,20190427
20181231,4270828837.69,4270828837.69,0.0,--,--,--,4221621463.45,3308699934.41,36039116.99,353422839.61,260890796.58,150502450.86,32333790.94,36216272.67,11811205.99,79732534.06,--,0.0,--,--,--,--,--,--,--,13611239.29,44892461.36,-6248866.68,--,--,-146728.3,--,--,--,107564346.59,43217775.21,921253.65,--,--,--,149860868.15,10209926.72,--,--,--,139650941.43,139650941.43,--,849216.91,138801724.52,18386050.55,158036991.98,851788.12,157185203.86,--,0.1237,0.1237,20190427
20180930,2734287780.5,2734287780.5,0.0,--,--,--,2751031900.65,2164080612.0,22930005.84,233705010.2,187933430.1,85098874.04,21547224.84,25734855.15,5139362.58,35736743.63,--,0.0,--,--,--,--,--,--,--,10778513.79,29624634.21,5855055.48,--,--,-46342.01,--,--,--,23612685.84,32567960.89,24860.28,--,--,--,56155786.45,-9453664.74,--,--,--,65609451.19,65609451.19,--,-217060.94,65826512.13,21879798.0,87489249.19,-5556.78,87494805.97,--,0.06,0.06,20181030
20180630,1580317208.07,1580317208.07,0.0,--,--,--,1594274505.46,1204045021.76,15078903.24,157646041.13,122116935.91,55838033.51,17604584.38,17490832.87,2981624.56,21944985.53,--,0.0,--,--,--,--,--,--,--,7989138.49,18499809.35,6196583.74,--,--,-26970.0,--,--,--,12504680.45,30267027.2,22509.71,--,--,--,42749197.94,-3400752.08,--,--,--,46149950.02,46149950.02,--,-521900.08,46671850.1,-17841829.12,28308120.9,-485291.3,28793412.2,--,0.0446,0.0446,20180829
20180331,708877796.6,708877796.6,0.0,--,--,--,720487767.72,530978563.72,6266935.88,77094375.72,59747781.78,26991958.28,11428695.47,11516307.51,806266.17,7979456.87,--,0.0,--,--,--,--,--,--,--,4154908.51,6677740.88,-110882.35,--,--,-149.61,--,--,--,-777471.34,1794488.22,11865.01,--,--,--,1005151.87,1909468.22,--,--,--,-904316.35,-904316.35,--,-166682.94,-737633.41,-13222042.95,-14126359.3,286606.9,-14412966.2,--,-0.0007,-0.0007,20180426
20171231,2905602991.2,2905602991.2,0.0,--,--,--,2871577442.32,2045726516.82,29399969.2,330649010.46,260807483.02,113787922.68,12998604.99,22951480.07,4542825.74,78207935.15,--,0.0,--,--,--,--,--,--,--,10239389.06,20963331.27,-6089837.51,--,--,-68306.89,--,--,--,65159962.32,61659559.5,129631.57,--,--,--,126689890.25,-348580.46,--,--,--,127038470.71,127038470.71,--,-213311.63,127251782.34,-87683394.83,39355075.88,-496868.88,39851944.76,--,0.1216,0.1216,20180426
20170930,1894940020.23,1894940020.23,0.0,--,--,--,1911902345.44,1344761816.31,20047724.6,243599087.35,181758038.18,90163005.62,7189698.34,14179044.66,-1217723.18,24382975.04,--,0.0,--,--,--,--,--,--,--,--,13651988.49,-4477530.15,--,--,--,--,--,--,-3310336.72,69204743.92,105987.14,10158.14,--,--,65788420.06,-6467033.58,--,--,--,72255453.64,72255453.64,--,-233457.8,72488911.44,-112405140.43,-40149686.79,-448518.06,-39701168.73,--,0.0692,0.0692,20171027
20170630,1142777053.23,1142777053.23,0.0,--,--,--,1189284998.75,816003509.03,12270427.79,164734883.6,181185990.24,--,4954746.06,--,--,10135442.03,--,0.0,--,--,--,--,--,--,--,--,3809946.41,-1254785.42,--,--,--,--,--,--,-42697999.11,64040251.07,25671.09,8656.66,--,--,21316580.87,-4815418.52,--,--,--,26131999.39,26131999.39,--,-265889.65,26397889.04,-83653609.79,-57521610.4,-378709.25,-57142901.15,--,0.0252,0.0252,20170823
20170331,509500696.94,509500696.94,0.0,--,--,--,537004340.41,360695062.46,6183123.65,82808600.22,90126626.58,--,2697581.7,--,--,-5506654.2,--,0.0,--,--,--,--,--,--,--,--,3433091.08,--,--,--,--,--,--,--,-24070552.39,1362547.57,24046.29,5160.81,--,--,-22732051.11,-2057061.32,--,--,--,-20674989.79,-20674989.79,--,-215488.59,-20459501.2,-2883990.58,-23558980.37,645502.26,-24204482.63,--,-0.0196,-0.0196,20170427
20161231,1978711114.25,1978711114.25,0.0,--,--,--,2431550665.31,1234557134.97,30121693.55,319696384.07,359799847.11,--,21169548.41,--,--,466206057.2,--,0.0,--,--,--,--,--,--,--,--,5143409.29,-2794805.38,--,--,-109450.6,--,--,--,-447805592.37,19419024.2,107348.1,117180.89,--,--,-428493916.27,-6512719.18,--,--,--,-421981197.09,-421981197.09,--,-1150141.56,-420831055.53,133333045.82,-288648151.27,-775565.14,-287872586.13,--,-0.436,-0.436,20170427
20160930,1191870563.04,1191870563.04,0.0,--,--,--,1222729950.27,720991143.52,20805372.26,225627775.6,248839611.23,--,4008402.02,--,--,2457645.64,--,0.0,--,--,--,--,--,--,--,--,2115229.8,--,--,--,--,--,--,--,-28744157.43,6932287.52,127642.45,93531.96,--,--,-21939512.36,8494567.73,--,--,--,-30434080.09,--,--,135365.96,-30569446.05,38126363.99,7692283.9,248913.29,7443370.61,--,-0.0326,-0.0324,20161025
20160630,765428008.94,765428008.94,0.0,--,--,--,805385161.65,469202866.61,13396319.36,151268625.23,162207708.99,--,5815571.44,--,--,3494070.02,--,0.0,--,--,--,--,--,--,--,--,853866.15,--,--,--,--,--,--,--,-39103286.56,3589064.21,99816.43,88165.25,--,--,-35614038.78,1024913.67,--,--,--,-36638952.45,--,--,120694.93,-36759647.38,25196971.18,-11441981.27,209258.1,-11651239.37,--,-0.0397,-0.0394,20160831
20160331,344969638.96,344969638.96,0.0,--,--,--,382906538.13,223875072.98,5627576.33,73825144.12,79426875.51,--,725618.28,--,--,-573749.09,--,0.0,--,--,--,--,--,--,--,--,535332.77,--,--,--,--,--,--,--,-37401566.4,1076761.73,7102.49,--,--,--,-36331907.16,2506650.42,--,--,--,-38838557.58,--,--,94407.69,-38932965.27,-7552293.48,-46390851.06,43420.62,-46434271.68,--,-0.0421,-0.0421,20160428
20151231,1813112569.9,1813112569.9,0.0,--,--,--,1772112706.79,1056148165.98,30193068.66,318718371.69,328875422.8,--,11035858.68,--,--,27141818.98,--,0.0,--,--,--,--,--,--,--,--,13406583.01,--,--,--,--,--,--,--,54406446.12,14518581.25,172046.35,15357.83,--,--,68752981.02,-260222.92,--,--,--,69013203.94,--,--,646552.33,68366651.61,75475333.16,144488537.1,1036525.78,143452011.32,--,0.0748,0.0734,20160422
20150930,1155321817.04,1155321817.04,0.0,--,--,--,1165258255.85,670735503.36,20406446.64,217751247.58,234081093.69,--,11452648.51,--,--,10831316.07,--,0.0,--,--,--,--,--,--,--,--,12028794.63,--,--,--,--,--,--,--,2092355.82,6089951.6,374239.35,9209.6,--,--,7808068.07,8442439.74,--,--,--,-634371.67,--,--,367635.97,-1002007.64,45416926.45,44782554.78,606461.94,44176092.84,--,-0.0014,-0.0014,20151029
20150630,731154041.52,731154041.52,0.0,--,--,--,744905415.8,426194073.57,12769141.74,147374455.45,147232990.69,--,9079978.8,--,--,2254775.55,--,0.0,--,--,--,--,--,--,--,--,9957926.21,--,--,--,--,--,--,--,-3793448.07,4573163.18,299584.43,20678.23,--,--,480130.68,10110220.19,--,--,--,-9630089.51,--,--,280051.68,-9910141.19,-2414152.53,-12044242.04,336602.68,-12380844.72,--,-0.0109,-0.0108,20150826
20150331,323178979.98,323178979.98,0.0,--,--,--,343482199.26,190814620.7,5447019.22,72371756.76,70798148.78,--,6561364.33,--,--,-2510710.53,--,0.0,--,--,--,--,--,--,--,--,5716770.4,--,--,--,--,--,--,--,-14586448.88,2952160.72,186666.91,--,--,--,-11820955.07,2746254.03,--,--,--,-14567209.1,--,--,34420.61,-14601629.71,-730764.66,-15297973.76,55821.3,-15353795.06,--,-0.0207,-0.0207,20150423
20141231,979431431.85,979431431.85,0.0,--,--,--,1021906226.76,485605018.92,31534528.55,239771689.57,257158222.18,--,6971601.44,--,--,865166.1,--,0.0,--,--,--,--,--,--,--,--,65726325.62,--,--,--,--,--,--,--,23251530.71,14399837.42,186351.3,124215.92,--,--,37465016.83,3744219.18,--,--,--,33720797.65,--,--,130786.38,33590011.27,-5607704.91,28113092.74,130786.38,27982306.36,--,0.0486,0.0482,20150422
20140930,612345274.02,612345274.02,0.0,--,--,--,654663472.55,295778189.24,22009165.44,158338774.09,174876068.13,--,-209659.94,--,--,3870935.59,--,0.0,--,--,--,--,--,--,--,--,54799201.86,--,--,--,--,--,--,--,12481003.33,6331269.34,139788.06,97317.3,--,--,18672484.61,7938456.84,--,--,--,10734027.77,--,--,--,10734027.77,2430537.22,13164564.99,--,13164564.99,--,0.0156,0.0153,20141029
20140630,369404550.85,369404550.85,0.0,--,--,--,411428699.83,174038019.19,13648594.53,106217661.12,117632867.58,--,806083.75,--,--,-914526.34,--,0.0,--,--,--,--,--,--,--,--,34906171.34,--,--,--,--,--,--,--,-7117977.64,4880643.05,38504.5,36564.56,--,--,-2275839.09,6729825.0,--,--,--,-9005664.09,--,--,0.0,-9005664.09,5274972.61,-3730691.48,--,-3730691.48,--,-0.0131,-0.0131,20140826
20140331,161689208.19,161689208.19,0.0,--,--,--,186131280.72,74480838.09,5967713.06,51353256.0,55203541.62,--,1284714.91,--,--,-2158782.96,--,0.0,--,--,--,--,--,--,--,--,19358885.68,--,--,--,--,--,--,--,-5083186.85,2195082.59,23038.5,23038.5,--,--,-2911142.76,3642929.45,--,--,--,-6554072.21,--,--,0.0,-6554072.21,5572600.79,-981471.42,0.0,-981471.42,--,-0.015,-0.015,20140424
20131231,960548420.17,960548420.17,0.0,--,--,--,948400790.03,472543856.68,29536861.54,213832306.64,217115137.68,--,-7605987.09,--,--,22978614.58,--,0.0,--,--,--,--,--,--,--,--,29013015.14,--,--,--,--,--,--,--,41160645.28,12367615.56,214348.42,122926.42,--,--,53313912.42,-8673676.35,--,--,--,61987588.77,--,--,--,61987588.77,-18071740.96,43915847.81,0.0,43915847.81,--,0.1753,0.17,20140424
20130930,650590791.6,650590791.6,0.0,--,--,--,652894887.32,315751479.16,21217665.66,149355599.02,152996785.26,--,-7273254.08,--,--,20846612.3,--,0.0,--,--,--,--,--,--,--,--,24790635.92,--,--,--,--,--,--,--,22486540.2,9908162.12,146826.52,13886.41,--,--,32247875.8,6543015.21,--,--,--,25704860.59,--,--,--,25704860.59,-12130605.87,13574254.72,--,13574254.72,--,0.06,0.06,20131025
20130630,428457348.18,428457348.18,0.0,--,--,--,437358900.08,212137082.19,14391828.88,98612951.66,104791549.27,--,-7737626.97,--,--,15163115.05,--,0.0,--,--,--,--,--,--,--,--,11263336.99,--,--,--,--,--,--,--,2361785.09,4856332.58,143334.18,10644.43,--,--,7074783.49,7152431.63,--,--,--,-77648.14,--,--,0.0,-77648.14,-10617655.69,-10695303.83,--,-10695303.83,--,-0.0002,-0.0002,20130829
20130331,152793603.46,152793603.46,0.0,--,--,--,181419148.91,82185508.52,5551359.69,47652948.52,53150966.2,--,-8593574.68,--,--,1471940.66,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-28625545.45,4718989.32,1256.57,849.57,--,--,-23907812.7,6620086.8,--,--,--,-30527899.5,--,--,0.0,-30527899.5,-3274749.54,-33802649.04,0.0,-33802649.04,--,-0.09,-0.09,20130425
20121231,757485725.57,757485725.57,0.0,--,--,--,764766416.47,382533183.16,23812157.66,174310894.55,213974166.87,--,-39379109.09,--,--,9515123.32,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-7280690.9,14628374.59,126814.29,36118.42,--,--,7220869.4,-6240158.74,--,--,--,13461028.14,--,--,0.0,13461028.14,-1922219.96,11538808.18,0.0,11538808.18,--,0.04,0.04,20130424
20120930,457758412.44,457758412.44,0.0,--,--,--,475656342.59,229819178.02,13920492.88,113679847.77,148555513.92,--,-31648048.67,--,--,1329358.67,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-17897930.15,7933371.99,88014.52,17492.71,--,--,-10052572.68,-909534.87,--,--,--,-9143037.81,--,--,0.0,-9143037.81,2215642.05,-6927395.76,--,-6927395.76,--,-0.03,-0.03,20121025
20120630,235441087.67,235441087.67,0.0,--,--,--,257811046.63,119372190.29,6015921.1,66440589.6,84051030.04,--,-23259397.2,--,--,5190712.8,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-22369958.96,7819670.47,6768.22,0.0,--,--,-14557056.71,-699348.39,--,--,--,-13857708.32,--,--,0.0,-13857708.32,1989159.2,-11868549.12,0.0,-11868549.12,--,-0.03,-0.03,20120828
20120331,51814330.48,51814330.48,0.0,--,--,--,68082830.02,24796145.94,193571.99,22812835.88,32040505.49,--,-13365891.16,--,--,1605661.88,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-16268499.54,5590.27,3890.06,0.0,--,--,-16266799.33,2663764.69,--,--,--,-18930564.02,--,--,0.0,-18930564.02,-20057.97,-18950621.99,--,-18950621.99,--,-0.04,-0.04,20120426
20111231,354913551.01,354913551.01,0.0,--,--,--,329557519.28,155190211.2,1842866.42,105080268.8,101431380.18,--,-47499331.72,--,--,13512124.4,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,25356031.73,15439939.65,84477.29,49592.05,--,--,40711494.09,-2042838.36,--,--,--,42754332.45,--,--,0.0,42754332.45,-1321771.64,41432560.81,0.0,41432560.81,--,0.12,0.12,20120424
20110930,249446053.8,249446053.8,0.0,--,--,--,210383479.76,105628802.07,1398890.89,72053688.2,61762839.54,--,-34273104.02,--,--,3812363.08,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,39062574.04,11005143.2,30000.0,--,--,--,50037717.24,4280713.58,--,--,--,45757003.66,--,--,0.0,45757003.66,-1113066.78,44643936.88,--,44643936.88,--,0.13,0.13,20111026
20110630,159042226.4,159042226.4,0.0,--,--,--,131965098.69,66926968.09,726187.63,46656877.23,37058292.97,--,-21979831.91,--,--,2576604.68,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,27077127.71,8932616.17,0.0,--,--,--,36009743.88,4943130.22,--,--,--,31066613.66,--,--,0.0,31066613.66,-440370.35,30626243.31,0.0,30626243.31,--,0.09,0.09,20110729
20110331,66009355.32,66009355.32,0.0,--,--,--,58553936.39,27654911.47,221087.46,19316054.94,20895464.06,--,-10221432.73,--,--,687851.19,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,7455418.93,4987606.82,--,--,--,--,12443025.75,2848385.81,--,--,--,9594639.94,--,--,--,9594639.94,-189420.76,9405219.18,--,9405219.18,--,0.04,0.04,20110427
20101231,483997048.86,483997048.86,0.0,--,--,--,373779946.24,206683871.87,1473767.83,77592219.56,83884148.87,--,-178160.85,--,--,4324098.96,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,110217102.62,10156646.46,41098.89,11098.89,--,--,120332650.19,2564913.27,--,--,--,117767736.92,--,--,0.0,117767736.92,-544165.14,117223571.78,0.0,117223571.78,--,0.67,0.67,20110421
20100930,315932148.77,315932148.77,0.0,--,--,--,245759946.03,134292034.99,508655.32,52698459.23,55474181.63,--,306022.55,--,--,2480592.31,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,70172202.74,8570966.35,41098.89,--,--,--,78702070.2,3220307.82,--,--,--,75481762.38,--,--,--,75481762.38,-274321.55,75207440.83,--,75207440.83,--,0.32,0.32,20101223
20100630,200413928.01,200413928.01,0.0,--,--,--,157284129.92,84559892.84,296399.7,34724600.78,35432402.97,--,105149.3,--,--,2165684.33,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,43129798.09,5155502.79,30000.0,--,--,--,48255300.88,2042996.46,--,--,--,46212304.42,--,--,0.0,46212304.42,-93209.7,46119094.72,--,46119094.72,--,0.42,0.42,20101207
20100331,95259029.47,95259029.47,0.0,--,--,--,74051820.04,40485740.58,121375.88,16183758.17,16860557.03,--,-91588.43,--,--,491976.81,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,21207209.43,1373264.14,--,--,--,--,22580473.57,633896.35,--,--,--,21946577.22,--,--,--,21946577.22,-4910.85,21941666.37,--,21941666.37,--,0.2,0.2,20110427
20091231,376776018.18,376776018.18,0.0,--,--,--,292123424.19,156575826.3,566394.25,61640591.07,70083065.87,--,753417.33,--,--,2504129.37,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,84652593.99,3828266.17,732532.07,722532.07,--,--,87748328.09,7576170.75,--,--,--,80172157.34,--,--,0.0,80172157.34,-5700.97,80166456.37,0.0,80166456.37,--,0.73,0.73,20101207
20090930,218617072.27,218617072.27,0.0,--,--,--,175600228.26,91246249.22,273660.78,38054531.01,44959640.12,--,497648.97,--,--,568498.16,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,43016844.01,828312.29,400471.37,--,--,--,43444684.93,6195910.13,--,--,--,37248774.8,--,--,--,37248774.8,-5416.72,37243358.08,--,37243358.08,--,0.34,0.34,20101223
20081231,315162302.24,315162302.24,0.0,--,--,--,251094625.27,148140750.46,286459.61,40063284.56,60201041.97,--,2553122.64,--,--,-150033.97,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,64067676.97,2377960.98,626619.11,176127.3,--,--,65819018.84,8098586.79,--,--,--,57720432.05,--,--,--,57720432.05,-519349.16,57201082.89,--,57201082.89,--,0.52,0.52,20101207
20071231,278115647.68,278115647.68,0.0,--,--,--,208548280.56,138180419.16,158387.9,10024235.9,53854400.88,--,3231157.01,--,--,3099679.71,--,0.0,--,--,--,--,--,--,--,--,1208450.27,--,--,--,--,--,--,--,70775817.39,599095.17,304671.7,231312.97,--,--,71070240.86,5065947.6,--,--,--,66004293.26,--,--,-290.44,66004583.7,-583289.54,65421294.16,290.44,65421584.6,--,0.6,0.6,20101207
