报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,325936836.22,--,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,325936836.22,224716612.05,32036850.76,17134616.17,20066403.68,0.0,--,--,--,--,--,--,--,293954482.66,--,31982353.56,--,--,0.0,--,--,--,--,--,0.0,2864941.94,0.0,--,0.0,--,--,2864941.94,--,-2864941.94,--,--,--,285077695.0,--,--,--,--,285077695.0,286135911.07,4733598.18,--,--,--,--,290869509.25,--,-5791814.25,-103960.77,--,--,23221636.6,71392694.92,94614331.52,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200429
20191231,--,64497805.47,--,-7560321.51,0.0,--,--,--,--,--,--,--,--,--,--,--,--,57061831.76,-23634146.59,42342322.9,13167257.85,4866246.24,0.0,--,--,--,--,--,--,--,36741680.4,--,20320151.36,--,--,2439074.9,6373706.53,--,--,--,--,8812781.43,11022022.86,34793455.3,--,--,--,--,-39184521.84,--,47997303.27,--,--,--,273531431.96,--,--,--,--,279531431.96,318130451.81,6258900.41,--,--,--,--,344345121.77,--,-64813689.81,-2278428.02,--,--,1225336.8,0.0,1225336.8,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200409
20190930,--,420250323.0,--,-1149173.38,0.0,--,--,--,--,--,--,--,--,--,--,--,--,419101149.62,349305184.7,32686153.7,4514436.88,30143733.29,0.0,--,--,--,--,--,--,--,416649508.57,--,2451641.05,--,--,0.0,7538000.0,--,--,--,--,7538000.0,-9856447.09,0.0,--,35000000.0,--,--,25143552.91,--,-17605552.91,--,--,--,221244690.11,--,--,--,--,221244690.11,185066340.0,5315306.6,--,--,--,--,190381646.6,--,30863043.51,66981.91,--,--,15776113.56,0.0,15776113.56,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191030
20190630,--,420923421.31,--,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,435141216.14,379091662.41,34112918.69,5900987.63,21990680.61,0.0,--,--,--,--,--,--,--,441096249.34,--,-5955033.2,--,--,0.0,--,--,--,--,--,7419000.0,19175893.85,206544.7,--,0.0,--,--,19382438.55,--,-11963438.55,--,--,--,183472475.0,--,--,--,--,183472475.0,183609880.34,8432017.18,--,--,--,--,192041897.52,--,-8569422.52,-2745762.83,--,--,-29233657.1,0.0,-29233657.1,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190828
20190331,--,363416661.91,--,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,363416661.91,244804024.28,40147066.04,12897209.85,27998303.81,0.0,--,--,--,--,--,--,--,325846603.98,--,37570057.93,--,--,71202.55,--,--,--,--,--,71202.55,22796626.49,14289789.82,--,50000000.0,--,--,87086416.31,--,-87015213.76,--,--,--,309000188.05,--,--,--,--,309000188.05,263207896.72,6711313.31,--,--,--,--,269919210.03,--,39080978.02,4968072.85,--,--,-5396104.96,89021006.62,83624901.66,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190426
20181231,--,139449041.8,--,16746896.65,0.0,--,--,--,--,--,--,--,--,--,--,--,--,157339217.64,79298074.31,35776366.54,24807968.26,37132757.86,0.0,--,--,--,--,--,--,--,177015166.97,--,-19675949.33,--,--,0.0,1373770.31,--,--,--,--,1373770.31,-6951232.13,--,--,--,--,--,-6951232.13,--,8325002.44,--,--,--,311236687.51,--,--,--,--,318155687.51,171844196.83,6210668.07,--,--,--,--,284852137.63,--,33303549.88,4603621.85,--,--,26556224.84,0.0,26556224.84,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190329
20180930,--,417717477.33,--,1158861.62,0.0,--,--,--,--,--,--,--,--,--,--,--,--,418876338.95,325037212.03,30831083.65,7504056.14,19664565.13,0.0,--,--,--,--,--,--,--,383036916.95,--,35839422.0,--,--,--,239696.0,--,--,--,--,2039696.0,18487406.27,--,--,--,--,--,18487406.27,--,-16447710.27,--,--,--,85726950.43,--,--,--,--,85726950.43,115649200.38,6211767.44,--,--,--,--,121860967.82,--,-36134017.39,-7245273.7,--,--,-23987579.36,0.0,-23987579.36,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181030
20180630,--,494998118.69,--,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,507787835.48,334316235.38,41173992.88,8800832.16,24171529.05,0.0,--,--,--,--,--,--,--,408462589.47,--,99325246.01,--,--,--,--,--,--,--,--,--,13483935.73,--,--,--,--,--,13483935.73,--,-13421727.73,--,--,--,308449157.94,--,--,--,--,308449157.94,360464748.84,13956800.66,--,--,--,--,374421549.5,--,-65972391.56,-365865.92,--,--,19565260.8,0.0,19565260.8,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180828
20180331,--,357526289.71,--,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,357526289.71,290550428.48,45042904.25,34078225.98,24669098.48,0.0,--,--,--,--,--,--,--,394340657.19,--,-36814367.48,--,--,--,--,--,--,--,--,--,22692291.84,--,--,--,--,--,22692291.84,--,-22692291.84,--,--,--,291197475.43,--,--,--,--,291197475.43,254876518.68,5078282.14,--,--,--,--,259954800.82,--,31242674.61,3067067.66,--,--,-25196917.05,92084017.39,66887100.34,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180428
20171231,--,306422196.54,--,2747028.96,0.0,--,--,--,--,--,--,--,--,--,--,--,--,309200706.35,184946227.48,38098808.79,12757320.94,14607547.79,0.0,--,--,--,--,--,--,--,250409905.0,--,58790801.35,--,--,500000.0,--,--,--,--,--,16762263.46,-10812306.26,--,--,--,--,--,3737693.74,--,13024569.72,--,--,--,187696357.88,--,--,--,--,187696357.88,230868901.48,7514332.59,--,--,--,--,239299506.8,--,-51603148.92,2998663.7,--,--,23210885.85,0.0,23210885.85,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180330
20170930,--,438662249.15,--,2314165.77,0.0,--,--,--,--,--,--,--,--,--,--,--,--,440976414.92,317707621.24,41031868.12,29646051.72,48986228.83,0.0,--,--,--,--,--,--,--,437371769.91,--,3604645.01,--,--,9386.34,--,--,--,--,--,9386.34,10292904.04,--,--,--,--,--,9292904.04,--,-9283517.7,--,--,--,173802629.54,--,--,--,--,173802629.54,208381828.52,5792004.11,--,--,--,--,214173832.63,--,-40371203.09,1188451.13,--,--,-44861624.65,0.0,-44861624.65,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171027
20170630,--,444633814.48,--,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,458440703.97,351231287.44,38403710.47,10375927.41,21373657.07,0.0,--,--,--,--,--,--,--,421384582.39,--,37056121.58,--,--,10027389.12,--,--,--,--,--,-36622610.88,21142270.09,--,--,-83850000.0,--,--,-62707729.91,--,26085119.03,--,--,--,314500753.43,--,--,--,--,314500753.43,330650305.46,10711291.0,--,--,--,--,341361596.46,--,-26860843.03,-4395336.5,--,--,31885061.08,0.0,31885061.08,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170825
20170331,--,282093648.44,--,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,282093648.44,223140193.73,45490869.94,10559424.9,29801182.0,0.0,--,--,--,--,--,--,--,308991670.57,--,-26898022.13,--,--,19638.63,--,--,46650000.0,--,--,46669638.63,12598658.91,--,--,84850000.0,--,--,97448658.91,--,-50779020.28,--,--,--,241537832.49,--,--,--,--,241537832.49,221734037.19,8975541.1,--,--,--,--,230709578.29,--,10828254.2,347982.62,--,--,-66500805.59,148350500.7,81849695.11,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170426
