报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,3357501095.38,10433986.02,29626448.65,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3397561530.05,3521450308.18,473107889.79,55922382.12,78487270.0,0.0,--,--,--,--,--,--,--,4128967850.09,--,-731406320.04,--,56693196.44,1162087.16,42880.14,--,--,--,--,57898163.74,254432446.74,200000000.0,--,--,--,--,454432446.74,--,-396534283.0,--,--,--,1554935576.75,--,--,--,--,1554935576.75,722345358.48,46960734.74,--,18958662.0,--,--,788264755.22,--,766670821.53,-163942.65,--,--,-361433724.16,3077174673.93,2715740949.77,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200429
20191231,--,16130370685.45,47668923.03,130207568.91,0.0,--,--,--,--,--,--,--,--,--,--,--,--,16308247177.39,12567445237.01,1444583003.65,279561383.54,335824031.48,0.0,--,--,--,--,--,--,--,14627413655.68,--,1680833521.71,--,475100000.0,33006828.85,16921701.32,23366930.0,--,--,--,548395460.17,1223329969.93,790000000.0,500499651.71,29614020.1,--,--,2543443641.74,--,-1995048181.57,--,--,--,3749448485.45,--,--,--,--,3749448485.45,3049292920.8,634340821.51,85050079.19,560002179.21,--,--,4243635921.52,--,-494187436.07,10719592.3,--,--,-797682503.63,3871664317.56,3073981813.93,--,721427796.96,17673822.97,698344401.78,37964945.73,15278121.46,--,--,29164129.39,3432.55,--,228696370.42,-106701911.77,-23217965.14,542630.65,292018417.73,-1118862280.65,756975216.62,--,--,--,--,--,--,--,3073981813.93,3871664317.56,--,--,--,--,20200429
20190930,--,12174130629.36,39066730.75,106218569.68,0.0,--,--,--,--,--,--,--,--,--,--,--,--,12319415929.79,10436799461.43,1023430352.17,237286750.25,275863896.45,0.0,--,--,--,--,--,--,--,11973380460.3,--,346035469.49,--,272276630.69,28374540.0,443212.26,--,--,--,--,301094382.95,991407290.13,508000000.0,502998166.79,29614020.1,--,--,2032019477.02,--,-1730925094.07,--,--,--,3515037032.12,--,--,--,--,3515037032.12,2342824106.2,543406132.78,85050079.18,541305668.81,--,--,3427535907.79,--,87501124.33,1360129.51,--,--,-1296028370.74,3871664317.56,2575635946.82,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191030
20190630,--,7709358723.47,27365262.04,74179365.21,0.0,--,--,--,--,--,--,--,--,--,--,--,--,7810903350.72,7052399222.28,796820787.51,166967516.54,159532632.93,0.0,--,--,--,--,--,--,--,8175720159.26,--,-364816808.54,--,147644900.57,10327440.0,1474097.99,--,--,--,--,159446438.56,522262312.74,392000000.0,476538651.32,29614020.1,--,--,1420414984.16,--,-1260968545.6,--,--,--,2962478273.64,--,--,--,--,2962478273.64,1715714312.13,477890399.05,85050079.18,233738357.84,--,--,2427343069.02,--,535135204.62,314208.44,--,--,-1090335941.08,3871664317.56,2781328376.48,--,337297158.19,225149.6,323255698.91,18438581.31,6995976.85,--,--,4656756.04,--,--,113180251.56,-56352661.25,-10864769.32,-3513819.9,-102633511.94,-1740350887.24,652403160.21,--,3171790.37,--,--,--,--,--,2781328376.48,3871664317.56,--,--,--,--,20190824
20190331,--,3171402383.48,14617689.54,33461930.56,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3219482003.58,3194692520.59,453907258.58,68945806.76,77760511.47,0.0,--,--,--,--,--,--,--,3795306097.4,--,-575824093.82,--,18313132.89,9294000.0,--,--,--,--,--,27607132.89,225665499.54,123000000.0,54079104.31,29614020.1,--,--,432358623.95,--,-404751491.06,--,--,--,1020985387.5,--,--,--,--,1020985387.5,721024476.81,41937229.63,--,60104157.05,--,--,823065863.49,--,197919524.01,-953493.55,--,--,-783609554.42,3871664317.56,3088054763.14,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190427
20181231,--,15152091721.99,60022319.95,129353855.72,0.0,--,--,--,--,--,--,--,--,--,--,--,--,15341467897.66,11986259073.82,1377738201.34,344451756.62,342712211.97,0.0,--,--,--,--,--,--,--,14051161243.75,--,1290306653.91,--,317597573.51,15871500.0,189160798.88,708436287.18,25391497.0,--,--,1256457656.57,1018059308.39,355272829.2,--,284144.5,--,--,1373616282.09,--,-117158625.52,--,--,--,3238214266.73,--,--,--,--,3238214266.73,2325548609.21,491073313.72,77537783.76,680225390.03,--,--,3496847312.96,--,-258633046.23,-1005158.29,--,--,913509823.87,2958154493.69,3871664317.56,--,674662927.07,164791135.23,662570334.73,37874233.31,14901844.94,--,--,-16785953.77,660976.1,--,225878287.92,-100636832.99,-19463751.87,-5608091.05,-505453842.37,-504631846.2,657392142.51,--,4155090.35,--,--,--,--,--,3871664317.56,2958154493.69,--,--,--,--,20190404
20180930,--,10610819815.58,45574739.82,68544022.99,0.0,--,--,--,--,--,--,--,--,--,--,--,--,10724938578.39,8836501004.04,1002735004.84,288990712.15,244781416.81,0.0,--,--,--,--,--,--,--,10373008137.84,--,351930440.55,--,194549891.34,15871500.0,9772777.01,64000000.0,80391297.0,--,--,364585465.35,638793168.0,830946800.0,--,3458441.93,--,--,1473198409.93,--,-1108612944.58,--,--,--,3077519624.99,2000000.0,--,--,--,3079519624.99,1808067709.36,425032797.98,77537783.75,69365202.96,--,--,2302465710.3,--,777053914.69,-325721.98,--,--,20045688.68,2958154493.69,2978200182.37,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181030
20180630,--,6965499807.67,28594570.68,42169012.09,0.0,--,--,--,--,--,--,--,--,--,--,--,--,7036263390.44,5970502546.33,747528642.46,202531890.41,178817358.74,0.0,--,--,--,--,--,--,--,7099380437.94,--,-63117047.5,--,22280950.24,7164000.0,3120141.43,--,60391297.0,--,--,92956388.67,526577589.97,658946800.0,--,3458441.93,--,--,1188982831.9,--,-1096026443.23,--,--,--,2437406151.48,2000000.0,--,--,--,2439406151.48,1229067190.85,383335761.65,77537783.75,47315274.11,--,--,1659718226.61,--,779687924.87,-2007756.16,--,--,-381463322.02,2958154493.69,2576691171.67,--,257592657.31,76276448.25,314935809.33,18723500.63,8362292.3,--,--,-1032655.9,6985.82,--,104833480.66,-23443629.62,-13405309.31,-2856879.09,-364813469.46,-630880247.64,191737319.7,--,846649.52,--,--,--,--,--,2576691171.67,2958154493.69,--,--,--,--,20180815
20180331,--,2766506184.89,15722396.72,37115730.89,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2819344312.5,2826715122.97,431121730.27,130665030.53,66697297.17,0.0,--,--,--,--,--,--,--,3455199180.94,--,-635854868.44,--,5059665.75,--,3119941.43,--,60881255.35,--,--,69060862.53,97413358.56,261846800.0,--,3058441.93,--,--,362318600.49,--,-293257737.96,--,--,--,1167194518.51,--,--,--,--,1167194518.51,142042974.72,38959273.14,--,20454517.64,--,--,201456765.5,--,965737753.01,-3262629.11,--,--,33362517.5,2958154493.69,2991517011.19,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180427
20171231,--,11676991513.71,60118538.58,72220177.78,0.0,--,--,--,--,--,--,--,--,--,--,--,--,11809330230.07,9230502588.77,1180115949.2,277134413.46,301927491.45,0.0,--,--,--,--,--,--,--,10989680442.88,--,819649787.19,--,84252058.32,101302732.67,2319736.81,31769922.14,289391297.0,--,--,509035746.94,1448010476.85,78000000.0,--,5530826.86,--,--,1531541303.71,--,-1022505556.77,--,2052849586.05,223641.14,2865157516.98,41500000.0,--,--,--,4959507103.03,3253101419.59,427900601.74,100034064.36,281722210.49,--,--,3962724231.82,--,996782871.21,-3124295.32,--,--,790802806.31,2167351687.38,2958154493.69,--,552135652.32,75566048.85,618890692.91,37807521.79,9924718.71,--,--,4432873.43,--,--,185312537.57,-73795063.84,-10630035.27,-5941643.66,-495016875.72,-16797332.05,-64439890.62,--,2200582.77,--,--,--,--,--,2958154493.69,2167351687.38,--,--,--,--,20180331
20170930,--,8142191709.9,48497155.95,44603693.07,0.0,--,--,--,--,--,--,--,--,--,--,--,--,8235292558.92,6891162539.96,906859846.38,219051759.51,226312710.17,0.0,--,--,--,--,--,--,--,8243386856.02,--,-8094297.1,--,101000000.0,13728000.0,415367.75,31769922.14,272000000.0,--,--,418913289.89,1217179637.27,98500000.0,--,4383197.26,--,--,1320062834.53,--,-901149544.64,--,2056345171.32,200000.0,1706074379.91,33000000.0,--,--,--,3795419551.23,1976259456.21,316345980.5,100034064.36,319864579.37,--,--,2612470016.08,--,1182949535.15,-1745756.77,--,--,271959936.64,2167351687.38,2439311624.02,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171028
20170630,--,4851186743.3,29291177.96,23736523.35,0.0,--,--,--,--,--,--,--,--,--,--,--,--,4904214444.61,4345497834.07,620881724.23,142371069.1,190972992.49,0.0,--,--,--,--,--,--,--,5299723619.89,--,-395509175.28,--,84889113.6,13728000.0,302165.71,--,272000000.0,--,--,370919279.31,926463725.23,82500000.0,--,4383197.26,--,--,1013346922.49,--,-642427643.18,--,2056345171.32,200000.0,1335206155.19,--,--,--,--,3391551326.51,1627284550.38,274310027.46,90257834.34,237022711.54,--,--,2138617289.38,--,1252934037.13,338570.6,--,--,215335789.27,2167351687.38,2382687476.65,--,222262858.72,38799099.77,301834400.59,19070516.33,4045344.97,--,--,-629834.96,211638.84,--,97722947.58,-19386870.51,-7289345.76,-3011296.52,-428377291.54,-656718698.04,34042818.49,--,1914536.76,--,--,--,--,--,2382687476.65,2167351687.38,--,--,--,--,20170823
20170331,--,2364606065.11,18695293.73,10590811.34,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2393892170.18,2146210106.35,323915405.02,50638081.99,109706721.73,0.0,--,--,--,--,--,--,--,2630470315.09,--,-236578144.91,--,23500000.0,--,40500.0,--,--,--,--,23540500.0,165181406.74,27000000.0,--,4383197.26,--,--,196564604.0,--,-173024104.0,--,2056145171.32,--,709593739.41,--,--,--,--,2765738910.73,567904550.38,38812118.45,--,12694056.08,--,--,619410724.91,--,2146328185.82,90316.71,--,--,1736816253.62,2167351687.38,3904167941.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170427
20161231,--,8812031369.26,48741520.5,71442164.55,0.0,--,--,--,--,--,--,--,--,--,--,--,--,8932215054.31,6790309217.31,1082462814.62,240609667.51,305798899.59,0.0,--,--,--,--,--,--,--,8419180599.03,--,513034455.28,--,112821243.61,11146837.43,192965688.18,--,70388861.42,--,--,387322630.64,945250793.73,96380000.0,--,1058510.24,--,--,1042689303.97,--,-655366673.33,--,26203859.8,26203859.8,2655196448.07,601401789.0,--,--,--,3282802096.87,2786864497.69,309795978.67,115435404.71,17298097.92,--,--,3113958574.28,--,168843522.59,3832647.29,--,--,30343951.83,2137007735.55,2167351687.38,--,414913949.03,107867417.08,550178671.56,37348838.34,7489885.16,--,--,-28309366.01,--,--,199894004.01,-28558735.93,-10169575.26,-6190261.31,-236661693.98,-1391772810.16,899708526.27,--,-2704393.52,--,--,--,--,--,2167351687.38,2137007735.55,--,--,--,--,20170427
