报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,225675251.18,225675251.18,0.0,--,--,--,205050822.43,161453630.05,1521744.23,31879964.49,10399744.33,5810850.75,-6015111.42,2703850.56,8041860.83,--,--,0.0,--,--,--,--,--,--,--,81441.3,118125.99,--,--,--,652009.11,--,--,--,21476005.15,120536.72,1159187.0,--,--,--,20437354.87,2881098.6,--,--,--,17556256.27,17556256.27,--,-500914.32,18057170.59,--,17556256.27,-500914.32,18057170.59,--,0.0221,0.0221,20200428
20191231,1446840589.75,1446840589.75,0.0,--,--,--,1252082191.27,956436621.55,7978005.04,203871139.53,58892460.18,32103021.77,-7199056.8,14271701.85,21594880.48,-77170563.92,-3037709.45,0.0,--,--,--,--,--,--,--,6021331.47,26629584.18,--,--,--,33675799.59,--,--,--,180876840.35,37798240.46,797601.32,--,--,--,217877479.49,35700105.25,--,--,--,182177374.24,182177374.24,--,-27365361.56,209542735.8,--,182177374.24,-27365361.56,209542735.8,--,0.2559,0.2559,20200428
20190930,1122178798.47,1122178798.47,0.0,--,--,--,951112743.05,743402104.1,6500626.97,153358077.87,47901496.68,--,-49562.57,11152514.11,10729218.39,-804643.52,-804643.52,0.0,--,--,--,--,--,--,--,2581429.46,-2160837.37,--,--,--,173634.77,--,--,--,170855638.76,34607175.57,273923.04,--,--,--,205188891.29,40805531.78,--,--,--,164383359.51,164382524.84,834.67,4342263.92,160041095.59,--,164383359.51,4342263.92,160041095.59,--,0.1955,0.1955,20191030
20190630,720848128.58,720848128.58,0.0,--,--,--,611499085.46,469214000.53,4173399.17,103261441.29,34177867.68,0.0,672376.79,8893087.26,8613009.17,-887593.25,-887593.25,0.0,--,--,--,--,--,--,--,1740133.56,490912.88,--,--,--,231489.4,--,--,--,110923985.71,463081.8,226362.46,--,--,--,111160705.05,20535342.11,--,--,--,90625362.94,90575360.65,50002.29,3906467.44,86718895.5,--,90625362.94,3906467.44,86718895.5,--,0.1059,0.1059,20190827
20190331,362720822.49,362720822.49,0.0,--,--,--,316539948.75,242165502.9,2327011.56,51250627.39,20143149.42,--,653657.48,4823444.12,3925067.03,--,--,0.0,--,--,--,--,--,--,--,710000.0,478596.49,--,--,--,36803.59,--,--,--,47406273.82,304155.45,166606.83,--,--,--,47543822.44,7408425.2,--,--,--,40135397.24,40135397.24,--,1332722.1,38802675.14,--,40135397.24,1332722.1,38802675.14,--,0.05,0.05,20190430
20181231,1453720417.48,1453720417.48,0.0,--,--,--,1233898348.8,951977889.14,8463627.43,206644218.28,58484361.96,--,-549293.9,20238108.51,19420104.09,8877545.89,--,0.0,--,--,--,--,--,--,--,2093532.77,4250752.63,--,--,--,-2328078.01,--,--,--,223838276.07,837023.34,1352470.87,--,--,--,223322828.54,62488142.94,--,--,--,160834685.6,162672838.15,-1838152.55,441831.6,160392854.0,--,160834685.6,441831.6,160392854.0,--,0.2,0.2,20190330
20180930,1102748080.14,1102748080.14,0.0,--,--,--,921124193.67,716454376.13,7004626.27,151077539.46,43604669.0,43604669.0,2116368.62,11960454.62,9753369.86,866614.19,--,0.0,--,--,--,--,--,--,--,1600000.0,3517802.56,--,--,--,217359.04,--,--,--,186959048.07,537301.16,275827.48,--,--,--,187220521.75,42724662.51,--,--,--,144495859.24,146334011.79,-1838152.55,0.0,144495859.24,--,144495859.24,0.0,144495859.24,--,0.18,0.18,20181030
20180630,703498012.68,703498012.68,0.0,--,--,--,594795669.97,461696266.97,3962380.84,99606096.63,29153503.64,0.0,-489247.02,9254368.09,9631756.66,866668.91,--,0.0,--,--,--,--,--,--,--,800000.0,3120248.44,--,--,--,61818.99,--,--,--,112684410.14,392978.49,246440.04,--,--,--,112830948.59,27400947.27,--,--,--,85430001.32,86142461.76,-712460.44,--,85430001.32,--,85430001.32,--,85430001.32,--,0.1,0.1,20180828
20180331,353323145.31,353323145.31,0.0,--,--,--,306661414.04,239698804.54,2275995.65,48798274.34,15977074.71,--,-88735.2,3390308.98,-3547132.27,--,--,0.0,--,--,--,--,--,--,--,--,2532279.88,--,--,--,65686.09,--,--,--,49259697.24,237920.14,64308.8,--,--,--,49433308.58,13153634.57,--,--,--,36279674.01,36279674.01,--,--,36279674.01,--,36279674.01,--,36279674.01,--,0.04,0.04,20180413
20171231,1360558933.25,1360558933.25,0.0,--,--,--,1154758530.48,862982346.48,8048210.33,219970761.16,58740744.12,--,6797598.88,14376074.06,9845109.37,-1781130.49,--,0.0,--,--,--,--,--,--,--,5121500.0,4942744.54,--,--,--,-805032.46,--,--,--,215059614.85,4626258.3,7184768.21,--,--,--,212501104.94,56075721.53,--,--,--,156425383.41,159461423.28,-3036039.87,-132662.48,156558045.89,--,156425383.41,-132662.48,156558045.89,--,0.19,0.19,20180328
20170930,1004330940.34,1004330940.34,0.0,--,--,--,856202864.14,634987985.81,6348849.37,6348849.37,165898720.65,43801934.53,7476214.75,--,--,-2310840.97,--,0.0,--,--,--,--,--,--,--,--,6557139.13,--,--,--,--,--,--,--,154685215.33,10816673.0,4708874.76,--,--,--,160793013.57,41528326.12,--,--,--,119264687.45,119966332.67,-701645.22,-88172.57,119352860.02,--,119264687.45,-88172.57,119352860.02,--,0.15,0.15,20171024
20170630,620775343.64,620775343.64,0.0,--,--,--,540884002.42,391492987.29,3839128.97,112225395.66,29446461.62,--,6188510.62,--,--,-2308481.74,--,0.0,--,--,--,--,--,--,--,--,4855823.2,--,--,--,--,--,--,--,84747164.42,7939898.36,3827094.48,--,--,--,88859968.3,23389069.72,--,--,--,65470898.58,65825360.42,-354461.84,-54613.83,65525512.41,--,65470898.58,-54613.83,65525512.41,--,0.08,0.08,20170829
20170331,300309779.06,300309779.06,0.0,--,--,--,272343051.14,194930602.11,2278269.16,56225530.38,15375107.57,--,3533541.92,--,--,--,--,0.0,--,--,--,--,--,--,--,--,3279804.35,--,--,--,--,--,--,--,31246532.27,2459161.49,77450.07,--,--,--,33628243.69,8885258.54,--,--,--,24742985.15,25034672.48,-291687.33,-27416.28,24770401.43,--,24742985.15,-27416.28,24770401.43,--,0.03,0.03,20170429
20161231,1370995900.08,1370995900.08,0.0,--,--,--,1152297140.94,823240789.05,16457136.15,227702100.3,58296009.79,--,11106573.96,--,--,15494531.69,--,0.0,--,--,--,--,--,--,--,--,1379439.72,--,--,--,-390401.17,--,--,--,219687797.69,30044431.46,617497.31,738023.22,--,--,249114731.84,64830002.47,--,--,--,184284729.37,186302026.81,-2017297.44,-458496.85,184743226.22,--,184284729.37,-458496.85,184743226.22,--,0.23,0.23,20170323
