报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,1176955773.65,--,37723660.16,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1214679433.81,1739371107.32,147711657.89,37755217.16,138929541.39,0.0,--,--,--,--,--,--,--,2063767523.76,--,-849088089.95,--,970911.74,23774.93,126197.23,--,32162033.66,--,--,33282917.56,1502132.49,28310000.0,--,231353281.51,--,--,261165414.0,--,-227882496.44,--,66130800.0,66130800.0,1831102831.2,--,--,--,--,1897233631.2,1365939049.24,149849651.0,--,303811813.79,--,--,1819600514.03,--,77633117.17,--,--,--,-999337469.22,2037851001.88,1038513532.66,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200429
20191231,--,1105821938.6,--,226870555.44,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1332692494.04,610252458.08,110935198.3,140657969.49,330565938.84,0.0,--,--,--,--,--,--,--,1192411564.71,--,140280929.33,--,--,1530089.47,24232765.32,-3583024.7,-195410540.41,--,--,-173103330.11,74710646.07,30640425.21,--,1484551.64,--,--,106835622.92,--,-279938953.03,--,940524509.46,18683000.01,1632782347.2,-244654685.39,--,--,--,2328652171.27,1459172303.56,141516156.3,--,34128192.11,--,--,1634816651.97,--,693835519.3,--,--,--,554177474.78,0.0,554177474.78,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200429
20190930,--,1483678632.39,--,105592058.51,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1589270690.9,1032962603.23,133698666.07,13010420.72,34759714.0,0.0,--,--,--,--,--,--,--,1214431404.02,--,374839286.88,--,--,--,91001763.23,23391.94,82393499.3,--,--,174100359.38,2869583.65,116536679.77,--,871840065.92,--,--,991246329.34,--,-817145969.96,--,0.0,0.0,2739060062.35,142728401.94,--,--,--,2881788464.29,1803537789.78,260212605.67,--,386672848.44,--,--,2450423243.89,--,431365220.4,19.69,--,--,-10941442.99,0.0,-10941442.99,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191029
20190630,--,1157799761.85,--,53574713.32,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1211374475.17,538422032.17,142910717.85,41017918.07,67329988.82,0.0,--,--,--,--,--,--,--,789680656.91,--,421693818.26,--,--,--,353978.01,--,56060771.13,--,--,56502287.68,12063290.91,59718482.0,--,885460722.5,--,--,957242495.41,--,-900740207.73,--,0.0,0.0,2348743835.54,128886234.87,--,--,--,2477630070.41,551986867.1,149326676.87,--,1072306428.85,--,--,1773619972.82,--,704010097.59,14.02,--,--,224963722.14,0.0,224963722.14,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190827
20190331,--,1546048233.4,--,124541698.45,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1670589931.85,1169361083.81,184485712.14,29359195.27,131143513.37,0.0,--,--,--,--,--,--,--,1514349504.59,--,156240427.26,--,--,--,249848.04,--,116809090.82,--,--,117058938.86,4332658.04,21159518.0,--,525811234.02,--,--,551303410.06,--,-434244471.2,--,4830000.0,4830000.0,2898763913.34,1040048.58,--,--,--,2904633961.92,2411605451.5,164678174.76,--,279004577.17,--,--,2855288203.43,--,49345758.49,-12.89,--,--,-228658298.34,1498309546.29,1269651247.95,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190427
20181231,--,1894169037.89,--,-99290975.5,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1794878062.39,1165338880.36,318057750.04,65213798.78,75065285.26,0.0,--,--,--,--,--,--,--,1623675714.44,--,171202347.95,--,15000000.0,-10907076.17,7123264.35,0.0,410466502.26,--,--,421682690.44,49441728.54,-24111402.0,--,1051422218.98,--,--,1076752545.52,--,-655069855.08,--,30383900.0,30383900.0,3356511130.73,1318558.77,--,--,--,3388213589.5,2248148935.15,146587065.06,--,235882249.83,--,--,2630618250.04,--,757595339.46,72.11,--,--,273727904.44,0.0,273727904.44,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190427
20180930,--,1133066323.55,--,157339731.32,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1290406054.87,734231991.9,236212801.22,46381952.02,157888253.05,0.0,--,--,--,--,--,--,--,1174714998.19,--,115691056.68,--,0.0,11393649.28,70785.76,0.0,239441801.95,--,--,250906236.99,9482488.03,124781402.0,--,663130559.35,--,--,797394449.38,--,-546488212.39,--,37582789.5,37582789.5,1357153866.63,2882681.16,--,--,--,1397619337.29,2398020713.77,172283775.28,--,-33568145.16,--,--,2536736343.89,--,-1139117006.6,--,--,--,-1569914201.71,0.0,-1569914201.71,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181030
20180630,--,1513450476.55,--,191021807.07,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1704472283.62,802841236.58,208291546.13,48834504.81,59797233.12,0.0,--,--,--,--,--,--,--,1119764520.64,--,584707762.98,--,0.0,--,23715.0,--,--,--,--,72025919.44,-538999368.14,121775664.0,--,1883234497.18,--,--,1466010793.04,--,-1393984873.6,--,--,--,691557174.06,32774169.62,--,--,--,917131233.19,821085619.02,164682412.33,--,100959190.32,--,--,1086727221.67,--,-169595988.48,--,--,--,-978873099.1,0.0,-978873099.1,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180807
20180331,--,1747060876.97,--,37653812.25,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1784714689.22,1648980310.99,320185037.05,107053009.07,185532282.51,0.0,--,--,--,--,--,--,--,2261750639.62,--,-477035950.4,--,165000.0,--,34494.24,--,--,--,--,199494.24,566785931.89,88824336.0,--,73922022.8,--,--,729532290.69,--,-729332796.45,--,--,--,1668682924.56,30777900.0,--,--,--,1699460824.56,380712474.69,110264686.5,--,17397361.71,--,--,508374522.9,--,1191086301.66,--,--,--,-15282445.19,3788651387.85,3773368942.66,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180427
20171231,--,731740710.73,--,-49018126.71,0.0,--,--,--,--,--,--,--,--,--,--,--,--,682722584.02,783022694.67,432095924.52,87249509.4,-81927188.75,0.0,--,--,--,--,--,--,--,1220440939.84,--,-537718355.82,--,--,-31908234.0,666724.66,--,382411553.6,--,--,351170044.26,17417153.67,-157838103.87,72198654.55,939229559.2,--,--,871007263.55,--,-519837219.29,--,109678202.16,109678202.16,1988000000.0,493985509.23,888792000.0,--,--,3480455711.39,1071229853.72,59264275.12,--,55742606.31,--,--,1186236735.15,--,2294218976.24,-23.87,--,--,1236663377.26,0.0,1236663377.26,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180417
20170930,--,1322941011.19,--,71771967.27,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1394712978.46,1367050090.36,186340066.02,72163226.14,232118433.21,0.0,--,--,--,--,--,--,--,1857671815.73,--,-462958837.27,--,--,4434861.64,694613.69,--,49536457.52,--,--,54665932.85,71929714.6,246806525.37,--,201864244.49,--,--,524350251.41,--,-469684318.56,--,45980600.0,45980600.0,1972906061.25,0.0,--,--,--,2218886661.25,720648522.03,129359883.92,--,31125019.62,--,--,881133425.57,--,1337753235.68,0.0,--,--,405110079.85,0.0,405110079.85,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171027
20170630,--,632107418.21,--,-4105352.49,0.0,--,--,--,--,--,--,--,--,--,--,--,--,628002065.72,497570815.77,145623382.25,19061281.27,-26695334.59,0.0,--,--,--,--,--,--,--,635560144.7,--,-7558078.98,--,--,48613488.95,190191.02,--,284237813.12,--,--,333041493.09,104333551.4,-3218521.5,--,639628690.75,--,--,740743720.65,--,-407702227.56,--,0.0,0.0,1252456821.23,--,--,--,--,1260418465.4,331828213.91,115680851.26,--,-6909406.43,--,--,440599658.74,--,819818806.66,--,--,--,404558460.72,0.0,404558460.72,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170822
20170331,--,1999591096.31,--,25622135.79,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2025213232.1,1113086767.54,299416205.6,89672099.82,369451233.1,0.0,--,--,--,--,--,--,--,1871626306.06,--,153586926.04,--,--,3859883.41,2630.0,--,54991444.26,--,--,58853957.67,18207190.31,28630100.0,--,324100369.61,--,--,370937659.92,--,-312083702.25,--,32888200.0,32888200.0,1247000000.0,--,--,--,--,1279888200.0,584268153.76,60498678.87,--,7608361.76,--,--,652375194.39,--,627513005.61,--,--,--,469016229.4,1273303240.62,1742319470.02,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170425
