报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,245112657.0,245112657.0,0.0,--,--,--,266529004.92,215194638.34,2514819.34,9797607.67,20344874.86,8630795.05,10046269.66,10567506.81,2978849.73,-800675.09,-356288.37,0.0,--,--,--,--,--,--,--,914171.64,-3154956.25,-4124259.3,--,8470.0,22980.83,--,--,--,-24782645.16,234820.6,94134.78,--,--,--,-24641959.34,-4444209.07,--,--,--,-20197750.27,-20197750.27,--,-1238170.48,-18959579.79,-635817.82,-20833568.09,-1238170.48,-19595397.61,--,-0.0173,-0.0173,20200425
20191231,387026087.09,387026087.09,0.0,--,--,--,386140081.66,317086158.73,2913526.8,14663629.57,31437458.14,14247435.39,5791873.03,11849177.78,3380928.55,-21718680.11,-62237379.97,0.0,--,--,--,--,--,--,--,739358.73,46204855.04,1652359.99,--,--,624200.29,--,--,--,-35475139.22,1389188.17,4172582.38,--,--,--,-38258533.43,-30113049.68,--,--,--,-8145483.75,-8145483.75,--,-8813118.75,667635.0,2059779.86,-6085703.89,-8813118.75,2727414.86,--,0.0006,0.0006,20200425
20190930,359431994.49,359431994.49,0.0,--,--,--,356058603.12,300465996.08,2943522.56,11156545.13,21800179.66,10965564.43,8726795.26,11522796.9,1881110.12,78937.32,-676048.98,0.0,--,--,--,--,--,--,--,966939.31,-885857.41,-1532211.66,--,--,-640678.32,--,--,--,2216683.29,294125.61,523805.71,--,--,--,1987003.19,970561.83,--,--,--,1016441.36,1016441.36,--,5807323.55,-4790882.19,-5725500.71,-4709059.35,5807323.55,-10516382.9,--,-0.0043,-0.0043,20191029
20190630,397363854.36,397363854.36,0.0,--,--,--,404811952.69,344728737.99,2684408.41,13829908.28,22551662.51,9712731.22,10219470.15,11381239.92,1772299.33,-1150392.15,2663062.93,0.0,--,--,--,--,--,--,--,2917369.42,15918173.02,-1848673.06,--,--,823107.95,--,--,--,11553154.58,50556.01,397594.09,--,--,--,11206116.5,-4037718.67,--,--,--,15243835.17,15243835.17,--,-2294137.58,17537972.75,-4728766.31,10515068.86,-2294782.49,12809851.35,--,0.016,0.016,20190824
20190331,435593131.37,435593131.37,0.0,--,--,--,430031829.75,368888033.02,3362560.0,16457684.18,22144269.53,9116572.49,11147744.66,12283047.54,2083140.92,-1085034.13,-1085034.13,0.0,--,--,--,--,--,--,--,454837.39,-2593668.6,-2501924.95,--,--,-268780.56,--,--,--,3153689.85,128250.84,288108.27,--,--,--,2993832.42,406096.28,--,--,--,2587736.14,2587736.14,--,1260981.71,1326754.43,4449455.27,7037191.41,1253000.99,5784190.42,--,0.0012,0.0012,20190427
20181231,506740182.04,506740182.04,0.0,--,--,--,1401983487.08,507500500.69,3304315.26,35691802.53,44180766.75,20493831.13,12454686.72,17787715.26,5618328.18,778357584.0,--,0.0,--,--,--,--,--,--,--,3866828.39,-1785329.4,-1851396.74,--,--,-15657008.93,--,--,--,-908818814.98,1308259.93,5117453.31,--,--,--,-912628008.36,-52691028.57,--,--,--,-859936979.79,-859936979.79,--,-51722946.24,-808214033.55,-1959555.62,-861896535.41,-51728323.95,-810168211.46,--,-0.7387,-0.7387,20190427
20180930,558164022.46,558164022.46,0.0,--,--,--,584169098.86,489616492.59,3748967.5,21654924.86,31216482.67,12457865.69,16801106.72,14528256.93,415337.22,8673258.83,--,0.0,--,--,--,--,--,--,--,434678.64,-2331289.05,-1907024.39,--,--,64933.05,--,--,--,-27836753.76,622188.52,219766.16,--,--,--,-27434331.4,-8267516.03,--,--,--,-19166815.37,-19166815.37,--,-2652348.43,-16514466.94,-5494959.61,-24661774.98,-2632371.98,-22029403.0,--,-0.0151,-0.0151,20181027
20180630,820718445.29,820718445.29,0.0,--,--,--,829963575.48,732020191.37,2359780.81,22182437.26,37580045.78,10533446.78,15848685.55,12139571.56,1013956.07,9438987.93,--,0.0,--,--,--,--,--,--,--,460871.71,1040825.97,1040825.97,--,--,350027.66,--,--,--,-7393404.85,1392565.43,295701.4,--,--,--,-6296540.82,-4418102.79,--,--,--,-1878438.03,-1878438.03,--,872968.87,-2751406.9,-5042437.52,-6920875.55,874923.04,-7795798.59,--,-0.0025,-0.0025,20180829
20180331,678626202.08,678626202.08,0.0,--,--,--,675000425.03,610044534.72,2481379.62,17607845.29,27585497.63,9884590.74,8117852.79,8060315.07,594550.93,-721275.76,--,0.0,--,--,--,--,--,--,--,1949317.57,-1398632.43,-1398632.43,--,--,546286.9,--,--,--,4722749.09,317675.87,44748.75,--,--,--,4995676.21,1478746.31,--,--,--,3516929.9,3516929.9,--,-501511.34,4018441.24,5626839.61,9143769.51,-511959.8,9655729.31,--,0.0037,0.0037,20180425
20171231,954142444.87,954142444.87,0.0,--,--,--,910182507.76,820404287.2,5148481.94,24095073.8,27745803.02,16466607.56,5776162.24,9264332.39,835746.52,10546092.0,--,0.0,--,--,--,--,--,--,--,2710575.1,-472934.72,-9237.68,--,--,-1409605.26,--,--,--,44787972.23,667450.37,2153069.65,--,--,--,43302352.95,4130914.46,--,--,--,39171438.49,39171438.49,--,13841363.65,25330074.84,2364532.93,41535971.42,13831391.13,27704580.29,--,0.0228,0.0228,20180331
20170930,758786930.86,758786930.86,0.0,--,--,--,738473476.45,654773778.71,2511458.7,23001598.34,-4120847.06,--,4918623.34,--,--,11103607.77,--,0.0,--,--,--,--,--,--,--,841252.12,-268986.73,-268986.73,--,--,10476255.31,--,--,--,31361975.11,1863535.04,2471393.98,1048263.86,--,--,30754116.17,6637617.83,--,--,--,24116498.34,24116498.34,--,4926759.69,19189738.65,2975333.17,27091831.51,4916345.96,22175485.55,--,0.0173,0.0173,20171019
20170630,673223575.47,673223575.47,0.0,--,--,--,674575024.82,590795099.22,2271841.47,16807929.9,49666415.91,--,5081851.43,--,--,9951886.89,--,0.0,--,--,--,--,--,--,--,--,269420.0,269420.0,--,--,18300130.95,--,--,--,17984107.53,118622.54,1644863.68,1863952.01,--,--,16457866.39,3380812.54,--,--,--,13077053.85,13077053.85,--,1778482.27,11298571.58,2940130.52,16017184.37,1758617.25,14258567.12,--,0.0096,0.0096,20170818
20170331,635311118.18,635311118.18,0.0,--,--,--,632806119.38,569344897.09,3173582.14,13254624.7,42409458.08,--,5085828.05,--,--,-462270.68,--,0.0,--,--,--,--,--,--,--,--,-237131.14,-237131.14,--,--,-5043.72,--,--,--,2262823.94,262414.47,381530.86,93787.47,--,--,2143707.55,9575.74,--,--,--,2134131.81,2134131.81,--,-531911.47,2666043.28,1190390.81,3324522.62,-493712.87,3818235.49,--,0.0032,0.0032,20170427
