报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,180505831.63,180505831.63,0.0,--,--,--,155447608.68,140135767.04,4868632.06,763163.99,4747427.32,2607137.74,2325480.53,2362859.26,15393.92,-1057886.69,-3924558.85,0.0,--,--,--,--,--,--,--,770687.29,26352.03,-6468.92,--,--,--,--,--,--,20872816.73,5000057.86,4115426.0,--,--,--,21757448.59,3318928.1,--,--,--,18438520.49,18438520.49,--,--,18438520.49,--,18438520.49,--,18438520.49,--,0.24,0.24,20200519
20191231,827164515.97,827164515.97,0.0,--,--,--,741576119.5,672136808.82,20257679.85,3632156.13,19056161.17,22371111.78,4122201.75,4117318.74,154915.61,-389431.32,-978367.89,0.0,--,--,--,--,--,--,--,247428.23,303037.23,-463887.16,--,--,--,--,--,--,84771062.72,2182834.8,520465.84,--,--,--,86433431.68,10701879.37,--,--,--,75731552.31,75731552.31,--,--,75731552.31,--,75731552.31,--,75731552.31,--,0.97,0.97,20200519
20190930,593741580.09,593741580.09,0.0,--,--,--,532817632.03,485019044.09,15202024.41,2522181.97,13257757.67,13811348.15,3005275.74,3083417.18,138284.26,-227930.38,272245.47,0.0,--,--,--,--,--,--,--,154786.46,258193.63,--,--,--,--,--,--,--,61381243.24,1814500.8,505250.62,--,--,--,62690493.42,8484734.97,--,--,--,54205758.45,54205758.45,--,--,54205758.45,--,54205758.45,--,54205758.45,--,0.69,0.69,20201027
20190630,374099001.27,374099001.27,0.0,--,--,--,332392749.51,301555860.4,9629986.45,1557670.5,8633610.89,8964082.96,2051538.31,2106432.33,93881.46,-127298.32,620074.14,0.0,--,--,--,--,--,--,--,60704.46,35575.34,--,--,--,--,--,--,--,42295307.38,1490400.0,168000.0,--,--,--,43617707.38,5575961.27,--,--,--,38041746.11,38041746.11,--,--,38041746.11,--,38041746.11,--,38041746.11,--,0.49,0.49,20190823
20190331,188530287.62,188530287.62,0.0,--,--,--,166105657.25,149543677.83,4889825.37,691872.67,4915579.57,2740173.83,1052958.85,1064985.51,30349.58,586743.36,1684825.77,0.0,--,--,--,--,--,--,--,--,35575.34,--,--,--,--,--,--,--,22460205.71,1490400.0,--,--,--,--,23950605.71,3372463.19,--,--,--,20578142.52,20578142.52,--,--,20578142.52,--,20578142.52,--,20578142.52,--,0.26,0.26,20200519
20181231,582199307.25,582199307.25,0.0,--,--,--,481523111.15,419579854.3,16537353.24,2602591.83,18105961.99,20492946.98,1816839.49,2305914.57,585517.11,2387563.32,--,0.0,--,--,--,--,--,--,--,72800.0,627771.65,--,--,--,-62860.05,--,--,--,101313907.7,3876964.83,353091.75,--,--,--,104837780.78,15383889.37,--,--,--,89453891.41,89453891.41,--,--,89453891.41,--,89453891.41,--,89453891.41,--,1.15,1.15,20200519
20180630,291724764.29,291724764.29,0.0,--,--,--,224217682.8,196701811.45,9321918.72,1407984.02,8884523.8,6409343.02,448771.81,721555.53,307026.24,1043329.98,--,0.0,--,--,--,--,--,--,--,36771.0,350385.63,--,--,11400.0,-1032.4,--,--,--,67904605.72,1108875.18,49659.75,--,--,--,68963821.15,10401729.88,--,--,--,58562091.27,58562091.27,--,--,58562091.27,--,58562091.27,--,58562091.27,--,0.75,0.75,20181130
20180331,162933555.89,162933555.89,0.0,--,--,--,121177212.62,104350157.49,6436676.53,738544.61,6865622.31,--,100857.28,--,--,2685354.4,--,0.0,--,--,--,--,--,--,--,--,232230.3,--,--,--,--,--,--,--,41988573.57,36771.0,--,--,--,--,42025344.57,5883274.67,--,--,--,36142069.9,36142069.9,--,--,36142069.9,--,36142069.9,--,36142069.9,--,0.46,0.46,20180428
20171231,361817774.7,361817774.7,0.0,--,--,--,263740472.85,215185543.6,13482341.89,2792524.57,18876696.48,10914479.57,2265186.14,2435471.39,198404.9,223700.6,--,0.0,--,--,--,--,--,--,--,234337.38,197494.86,--,--,--,--,--,--,--,98509134.09,334149.8,566825.2,--,--,--,98276458.69,14773280.99,--,--,--,83503177.7,83503177.7,--,--,83503177.7,--,83503177.7,--,83503177.7,--,1.07,1.07,20200519
20170630,138853022.93,138853022.93,0.0,--,--,--,100832257.13,77275441.05,5758558.24,1182598.7,7389037.98,3523418.2,1459104.72,--,--,4244098.24,--,0.0,--,--,--,--,--,--,--,190264.38,0.0,--,--,--,--,--,--,--,38211030.18,110820.0,350000.0,--,--,--,37971850.18,5762711.86,--,--,--,32209138.32,32209138.32,--,--,32209138.32,--,32209138.32,--,32209138.32,--,0.41,0.41,20170831
20170331,91329665.5,91329665.5,0.0,--,--,--,60601141.99,47808548.12,4170389.2,721422.31,4791161.64,--,635176.51,--,--,2474444.21,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,30728523.51,262557.05,50000.0,--,--,--,30941080.56,4270019.9,--,--,--,26671060.66,26671060.66,--,--,26671060.66,--,26671060.66,--,26671060.66,--,0.34,0.34,20180428
20161231,262868507.1,262868507.1,0.0,--,--,--,180910415.88,139275642.43,15298104.26,2312708.37,20059554.09,8336640.15,1043053.2,1052490.02,23559.55,2921353.53,--,0.0,--,--,--,--,--,--,--,--,137516.38,--,--,--,--,--,--,--,82095607.6,1300442.24,896894.03,--,--,--,82499155.81,12702165.9,--,--,--,69796989.91,69796989.91,--,--,69796989.91,--,69796989.91,--,69796989.91,--,0.97,0.97,20190425
20160630,101542357.34,101542357.34,0.0,--,--,--,60504324.2,46293998.3,4453457.19,1480747.87,8259256.21,--,280439.03,--,--,-263574.4,--,0.0,--,--,--,--,--,--,--,--,25305.42,--,--,--,--,--,--,--,41063338.56,908400.0,50000.0,--,--,--,41921738.56,6375640.68,--,--,--,35546097.88,--,--,--,35546097.88,--,35546097.88,--,35546097.88,--,0.49,0.49,20160816
20151231,207141517.11,207141517.11,0.0,--,--,--,152119454.96,119042568.41,10640458.59,3002442.87,15290057.37,7151499.16,1366576.54,1366236.08,9038.63,2777351.18,--,0.0,--,--,--,--,--,--,--,--,75703.99,--,--,--,-956.04,--,--,--,55097766.14,290222.95,112071.73,71849.36,--,--,55275917.36,8208542.84,--,--,--,47067374.52,47258846.11,--,--,47067374.52,--,47067374.52,--,47067374.52,--,0.65,0.65,20181130
