报告期,流动资产*,货币资金,交易性金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收账款融资,预付款项,其他应收款（合计）,应收股利,应收利息,其他应收款,买入返售金融资产,存货,其中：消耗性生物资产,合同资产,划分为持有待售的资产,一年内到期的非流动资产,待摊费用,其他流动资产,其他金融类流动资产,结算备付金,拆出资金,应收保费,应收分保账款,应收分保合同准备金,流动资产差额（特殊报表科目）,流动资产差额（合计平衡项目）,流动资产总计*,非流动资产*,发放贷款及垫款,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,债权投资,其他债权投资,可供出售金融资产,其他权益工具投资,持有至到期投资,其他非流动金融资产,长期应收款,长期股权投资,投资性房地产,固定资产（合计）,固定资产,固定资产清理,在建工程（合计）,在建工程,工程物资,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动性资产,非流动性资产差额（特殊报表科目）,非流动性资产差额（合计平衡项目）,非流动资产合计*,资产差额（特殊报表科目）,资产差额（合计平衡项目）,资产总计*,流动负债*,短期借款,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付款项,预收款项,合同负债,应付手续费及佣金,应付职工薪酬,应交税费,其他应付款（合计）,应付利息,应付股利,其他应付款,划分为持有待售的负债,一年内到期的非流动负债,预提费用,递延收益-流动负债,应付短期债券,其他流动负债,其他金融类流动负债,向中央银行借款,吸收存款及同业存放,拆入资金,卖出回购金融资产款,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,流动负债差额（特殊报表科目）,流动负债差额（合计平衡项目）,流动负债合计*,非流动负债*,长期借款,应付债券,长期应付款（合计）,长期应付款,专项应付款,长期应付职工薪酬,预计负债,递延所得税负债,递延收益-非流动负债,其他非流动负债,非流动负债差额（特殊报表科目）,非流动负债差额（合计平衡项目）,非流动负债合计*,负债差额（特殊报表科目）,负债差额（合计平衡项目）,负债合计*,所得者权益(或股东权益)*,实收资本（或股本）,其他权益工具,其中：优先股,永续债,资本公积金,减：库存股,其他综合收益,专项储备,盈余公积金,一般风险准备,未分配利润,外币报表折算差额,未确认的投资损失,股东权益差额（特殊报表科目）,股权权益差额（合计平衡项目）,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,负债及股东权益差额（特殊报表项目）,负债及股东权益差额（合计平衡项目）,负债及股东权益总计,公告日期#
20200331,--,894808073.2,782778624.96,--,439754113.26,49300000.0,390454113.26,--,400528597.08,8719257.6,--,--,--,--,291943175.02,--,--,--,10754485.92,--,35697260.64,0.0,--,--,--,--,--,--,--,2864983587.68,--,--,--,--,--,--,--,22375000.0,--,--,35924899.95,72902803.34,215228743.36,1337442.16,1337442.16,--,--,--,--,--,--,--,--,--,35012677.98,36341639.81,--,--,--,419123206.6,--,--,3284106794.28,--,--,--,--,27322409.86,--,--,--,14595486.64,--,5269474.83,15881074.32,91274707.92,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,154343153.57,--,--,--,8171.92,--,--,--,1160097.0,--,7562500.0,--,--,--,8730768.92,--,--,163073922.49,--,817461176.0,--,--,--,4548424251.74,15850000.0,--,--,33769220.36,--,-2280609148.49,--,--,--,--,3103195499.61,17837372.18,3121032871.79,--,--,3284106794.28,20200428
20191231,--,332115563.92,1312799638.14,--,596221233.7,71500000.0,524721233.7,--,364609966.92,6549079.7,--,--,6549079.7,--,287414725.2,--,--,--,10754485.92,--,24972006.24,0.0,--,--,--,--,--,--,--,2935436699.74,--,--,--,--,--,--,--,975000.0,--,--,35924899.95,76581332.31,151789895.37,1469094.93,1469094.93,--,--,--,--,--,--,--,--,--,41789835.7,39592639.95,--,--,--,348122698.21,--,--,3283559397.95,--,5006978.13,--,--,29879985.92,--,--,14912534.08,--,--,14105719.36,18949451.13,96008918.55,--,--,96008918.55,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,178863587.17,--,--,--,13941.16,13941.16,0.0,--,1160097.0,--,7562500.0,--,--,--,8736538.16,--,--,187600125.33,--,817461176.0,--,--,--,4543239585.08,15850000.0,--,--,33769220.36,--,-2300500099.65,--,--,--,--,3078119881.79,17839390.83,3095959272.62,--,--,3283559397.95,20200425
20190930,--,202119512.27,1301825497.54,--,714037711.92,52016668.3,662021043.62,--,588436271.32,54612509.81,--,492955.75,--,--,308177108.4,--,--,--,--,--,9412285.57,0.0,--,--,--,--,--,--,--,3178620896.83,--,--,--,--,--,--,--,975000.0,--,--,--,75927077.11,153369513.42,1647252.3,1647252.3,--,--,--,--,--,--,--,--,--,49749941.82,57554475.1,--,--,--,339223259.75,--,--,3517844156.58,--,5000000.0,--,--,10354769.56,--,--,38061848.83,--,--,9108874.21,19199211.99,337045643.53,6343.75,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,418770348.12,--,--,--,19710.4,--,--,--,1160097.0,--,7562500.0,--,--,--,8742307.4,--,--,427512655.52,--,817461176.0,--,--,--,4538177559.94,--,--,--,33769220.36,--,-2317213698.95,--,--,--,--,3072194257.35,18137243.71,3090331501.06,--,--,3517844156.58,20191028
20190630,--,405757383.17,1060831222.53,--,684807521.22,36155485.49,648652035.73,--,605486832.06,54092089.55,--,404041.13,53688048.42,--,310599528.5,--,--,--,--,--,14747735.44,0.0,--,--,--,--,--,--,--,3136322312.47,--,--,--,--,--,--,--,--,--,475000.0,--,70985338.07,154949131.47,2633299.64,2633299.64,--,--,--,--,--,--,--,--,--,57109781.32,60003641.31,--,--,--,346156191.81,--,--,3482478504.28,--,5000000.0,--,--,30422921.67,--,--,38954940.9,--,--,17678706.4,32974404.08,296470565.88,6343.75,--,296464222.13,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,421501538.93,--,--,--,25479.64,25479.64,--,--,1160097.0,--,500000.0,--,--,--,1685576.64,--,--,423187115.57,--,817461176.0,--,--,--,4534384155.27,--,--,--,33769220.36,--,-2343932332.03,--,--,--,--,3041682219.6,17609169.11,3059291388.71,--,--,3482478504.28,20190830
20190331,--,558598892.63,--,--,442304265.89,10520326.8,431783939.09,--,630158638.28,113930824.15,--,2677642.4,--,--,342117129.32,--,--,--,--,--,942909857.98,0.0,--,--,--,--,--,--,--,3030019608.25,--,--,--,--,--,--,--,--,--,--,--,71570337.89,156528749.52,2802543.19,2802543.19,--,--,--,--,--,--,13836.7,--,--,64628051.43,62008758.81,--,--,--,357552277.54,--,--,3387571885.79,--,25000000.0,--,--,45437058.96,--,--,40245287.08,--,--,22524439.47,17475512.0,246051444.67,35585.41,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,396733742.18,--,--,--,31248.88,--,--,--,--,--,500000.0,--,--,--,531248.88,--,--,397264991.06,--,812461176.0,--,--,--,4520840609.73,--,-6489.95,--,33769220.36,--,-2398691447.65,--,--,--,--,2968373068.49,21933826.24,2990306894.73,--,--,3387571885.79,20190427
20181231,--,681010423.94,--,--,561984345.19,6000000.0,555984345.19,--,392320000.66,172851871.64,--,3972267.77,168879603.87,--,331590280.38,--,--,--,--,--,876722710.94,0.0,--,--,--,--,--,--,--,3016479632.75,--,--,--,--,--,--,--,--,--,--,--,68982849.3,158108367.57,3374780.74,3374780.74,--,--,--,--,--,--,34591.69,--,--,41259653.46,63408988.59,--,--,--,335169231.35,--,--,3351648864.1,--,40000000.0,--,--,96206684.17,--,--,16537064.39,--,--,32055091.56,20715360.55,165076775.32,58483.34,--,165018291.98,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,370590975.99,--,--,--,37018.12,37018.12,--,--,--,--,500000.0,--,--,--,537018.12,--,--,371127994.11,--,812461176.0,--,--,--,4520840609.73,--,-6489.95,--,33769220.36,--,-2408451404.06,--,--,--,--,2958613112.08,21907757.91,2980520869.99,--,--,3351648864.1,20190425
20180930,--,655616059.79,--,--,1635199172.69,27229040.0,1607970132.69,--,463951010.26,64138513.55,--,--,--,--,193478667.29,--,--,--,--,--,1214411334.8,0.0,--,--,--,--,--,--,--,4226794758.38,--,--,--,--,--,--,1703225.81,--,--,--,--,68667661.27,159687985.62,5333032.28,5333032.28,--,--,--,--,--,--,11021968.03,--,1965775713.17,85165575.23,76351835.17,--,--,--,2373706996.58,--,--,6600501754.96,--,140000000.0,--,--,127664321.93,--,--,36564125.47,--,--,10132147.68,90768819.99,142356927.52,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,547486342.59,--,--,--,93996.66,--,--,--,--,--,500000.0,--,--,--,593996.66,--,--,548080339.25,--,812461176.0,--,--,--,4520840609.73,--,-5864.09,--,33769220.36,--,663247840.46,--,--,--,--,6030312982.46,22108433.25,6052421415.71,--,--,6600501754.96,20181019
20180630,--,1933766337.15,--,--,1833208818.94,64880000.0,1768328818.94,--,401057016.81,66945819.28,--,4822902.94,62122916.34,--,136309946.78,--,--,--,--,--,15009847.61,0.0,--,--,--,--,--,--,--,4386297786.57,--,--,--,--,--,--,1703225.81,--,--,--,--,14261876.74,161267603.67,5419652.34,5419652.34,--,--,--,--,--,--,12261236.53,--,1965775713.17,98036331.54,76939745.62,55611100.0,--,--,2391276485.42,--,--,6777574271.99,--,140000000.0,--,--,169345675.57,--,--,60599986.49,--,--,10999815.65,92787058.28,149529760.56,203000.0,--,149326760.56,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,623262296.55,--,--,--,118355.67,118355.67,--,--,--,--,--,--,--,--,118355.67,--,--,623380652.22,--,812461176.0,--,--,--,4520840609.73,--,-10125.89,--,33769220.36,--,764997554.14,--,--,--,--,6132058434.34,22135185.43,6154193619.77,--,--,6777574271.99,20180830
20180331,--,725769805.14,--,--,2419645059.82,79400000.0,2340245059.82,--,427849758.47,71298444.7,--,5508750.12,65789694.58,--,175719180.91,--,--,--,--,--,873590967.21,0.0,--,--,--,--,--,--,--,4693873216.25,--,--,--,--,--,--,1703225.81,--,--,--,--,14377712.48,162847221.72,6258042.98,6258042.98,--,--,--,--,--,--,42538239.24,--,1965775713.17,135491797.24,74390989.32,--,--,--,2403382941.96,--,--,7097256158.21,--,153000000.0,--,--,234710980.01,--,--,45091258.19,--,--,13853966.88,105550876.5,169793386.67,240579.17,--,169552807.5,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,722000468.25,--,--,--,123701.82,123701.82,--,--,--,--,--,--,--,--,123701.82,--,--,722124170.07,--,812461176.0,--,--,--,4520840609.73,--,-11451.86,--,33769220.36,--,985153231.37,--,--,--,--,6352212785.6,22919202.54,6375131988.14,--,--,7097256158.21,20180426
20171231,--,762975928.51,--,--,2656292418.42,115125241.0,2541167177.42,--,377925348.21,75123294.34,--,7142132.77,67981161.57,--,171046428.67,--,--,--,--,--,878836019.67,0.0,--,--,--,--,--,--,--,4922199437.82,--,--,--,--,--,--,1703225.81,--,--,--,--,13028162.54,--,7244332.32,7244332.32,--,--,--,--,--,--,45887046.72,--,1965775713.17,129073648.25,66156579.71,83000000.0,--,--,2311868708.52,--,--,7234068146.34,--,163000000.0,--,--,238358887.46,--,--,39748711.86,--,--,12752305.61,135458614.05,222274368.86,253206.25,--,222021162.61,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,811592887.84,--,--,--,125201.82,125201.82,--,--,--,--,--,--,--,--,125201.82,--,--,811718089.66,--,812461176.0,--,--,--,4520840609.73,--,-11451.86,--,33769220.36,--,1031762625.56,--,--,--,--,6398822179.79,23527876.89,6422350056.68,--,--,7234068146.34,20180424
20170930,--,959151373.04,--,--,2744984345.33,8850000.0,2736134345.33,--,472194814.99,75428076.78,--,1923007.04,73505069.74,--,146711162.81,--,--,--,--,--,546298985.64,0.0,--,--,--,--,--,--,--,4944768758.59,--,--,--,--,--,--,367474.47,--,--,--,--,32082423.41,--,7343625.54,7343625.54,--,--,--,--,--,--,54109908.17,--,2017651125.63,94540173.84,50267818.34,--,--,--,2256362549.4,--,--,7201131307.99,--,73000000.0,--,--,194024594.19,--,--,62547822.96,--,--,9559954.65,144737236.89,269681988.78,88570.83,--,269593417.95,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,753551597.47,--,--,--,129701.82,129701.82,--,--,--,--,4069103.79,--,--,--,4198805.61,--,--,757750403.08,--,812461176.0,--,--,--,4520840609.73,--,-10951.2,--,33769220.36,--,1038796614.24,--,--,--,--,6405856669.13,37524235.78,6443380904.91,--,--,7201131307.99,20171027
20170630,--,657475720.73,--,--,2675869584.86,81595389.67,2594274195.19,--,428067655.78,73074546.37,--,1271182.48,71803363.89,--,321640504.16,--,--,--,--,--,864423909.9,0.0,--,--,--,--,--,--,--,5020551921.8,--,--,--,--,--,--,7709714.41,--,--,--,--,31368888.64,--,8222101.36,8222101.36,--,--,--,--,--,--,57458715.65,--,2017651125.63,106541530.3,45028630.46,--,--,--,2273980706.45,--,--,7294532628.25,--,147300000.0,--,--,144092084.44,--,--,28816693.45,--,--,9389655.4,131662831.3,352750671.86,182881.25,--,352567790.61,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,814011936.45,--,--,--,141471.06,141471.06,--,--,--,--,8069103.79,--,--,--,8210574.85,--,--,822222511.3,--,812461176.0,--,--,--,4520840609.73,--,-7062.04,--,33769220.36,--,1067322980.5,--,--,--,--,6434386924.55,37923192.4,6472310116.95,--,--,7294532628.25,20170829
20170331,--,1296953198.17,--,--,2291245716.19,29032680.0,2262213036.19,--,421222458.23,47721393.52,--,1208765.79,46512627.73,--,339006932.29,--,--,--,--,--,420605843.01,0.0,--,--,--,--,--,--,--,4816755541.41,--,--,--,--,--,--,7342239.94,--,--,--,--,31508033.96,--,8247430.33,8247430.33,--,--,--,--,--,--,63550380.27,--,2017651125.63,118471990.59,39605806.82,--,--,--,2286377007.54,--,--,7103132548.95,--,155300000.0,--,--,98984417.45,--,--,79064902.89,--,--,8595050.64,130220917.53,160686305.79,207996.47,--,160478309.32,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,632851594.3,--,--,--,150240.3,150240.3,--,--,--,--,4069103.79,--,--,--,4219344.09,--,--,637070938.39,--,812461176.0,--,--,--,4520840609.73,--,-4616.47,--,33769220.36,--,1066552382.37,--,--,--,--,6433618771.99,32442838.57,6466061610.56,--,--,7103132548.95,20170426
20161231,--,1254426371.42,--,--,2297063939.86,56552680.0,2240511259.86,--,368445175.37,196331181.03,--,74864.14,196256316.89,--,327967465.41,--,--,--,--,--,407424689.1,0.0,--,--,--,--,--,--,--,4851658822.19,--,--,--,--,--,--,7342239.94,--,--,--,--,32312490.51,--,9108508.43,9108508.43,--,--,--,--,--,--,67127759.16,--,2017651125.63,98998730.17,47888684.05,--,--,--,2280429537.89,--,--,7132088360.08,--,163300000.0,--,--,157000957.2,--,--,67138156.29,--,--,8533303.33,138578695.11,189872809.48,220442.29,--,189652367.19,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,724423921.41,--,--,--,160509.54,160509.54,--,--,--,--,4069103.79,--,--,--,4229613.33,--,--,728653534.74,--,812461176.0,--,--,--,4520840609.73,--,-3368.23,--,33769220.36,--,1002810237.39,--,--,--,--,6369877875.25,33556950.09,6403434825.34,--,--,7132088360.08,20170424
