报告期,流动资产*,货币资金,交易性金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收账款融资,预付款项,其他应收款（合计）,应收股利,应收利息,其他应收款,买入返售金融资产,存货,其中：消耗性生物资产,合同资产,划分为持有待售的资产,一年内到期的非流动资产,待摊费用,其他流动资产,其他金融类流动资产,结算备付金,拆出资金,应收保费,应收分保账款,应收分保合同准备金,流动资产差额（特殊报表科目）,流动资产差额（合计平衡项目）,流动资产总计*,非流动资产*,发放贷款及垫款,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,债权投资,其他债权投资,可供出售金融资产,其他权益工具投资,持有至到期投资,其他非流动金融资产,长期应收款,长期股权投资,投资性房地产,固定资产（合计）,固定资产,固定资产清理,在建工程（合计）,在建工程,工程物资,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动性资产,非流动性资产差额（特殊报表科目）,非流动性资产差额（合计平衡项目）,非流动资产合计*,资产差额（特殊报表科目）,资产差额（合计平衡项目）,资产总计*,流动负债*,短期借款,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付款项,预收款项,合同负债,应付手续费及佣金,应付职工薪酬,应交税费,其他应付款（合计）,应付利息,应付股利,其他应付款,划分为持有待售的负债,一年内到期的非流动负债,预提费用,递延收益-流动负债,应付短期债券,其他流动负债,其他金融类流动负债,向中央银行借款,吸收存款及同业存放,拆入资金,卖出回购金融资产款,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,流动负债差额（特殊报表科目）,流动负债差额（合计平衡项目）,流动负债合计*,非流动负债*,长期借款,应付债券,长期应付款（合计）,长期应付款,专项应付款,长期应付职工薪酬,预计负债,递延所得税负债,递延收益-非流动负债,其他非流动负债,非流动负债差额（特殊报表科目）,非流动负债差额（合计平衡项目）,非流动负债合计*,负债差额（特殊报表科目）,负债差额（合计平衡项目）,负债合计*,所得者权益(或股东权益)*,实收资本（或股本）,其他权益工具,其中：优先股,永续债,资本公积金,减：库存股,其他综合收益,专项储备,盈余公积金,一般风险准备,未分配利润,外币报表折算差额,未确认的投资损失,股东权益差额（特殊报表科目）,股权权益差额（合计平衡项目）,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,负债及股东权益差额（特殊报表项目）,负债及股东权益差额（合计平衡项目）,负债及股东权益总计,公告日期#
20200331,--,54587708.58,--,--,483811852.27,39268117.71,444543734.56,25039952.3,97484331.05,83546436.13,--,--,--,--,278064743.12,--,--,--,--,--,10653937.42,0.0,--,--,--,--,--,--,--,1033188960.87,--,--,--,--,--,--,--,48527924.37,--,--,--,93386893.62,45465000.0,271356314.13,271356314.13,--,8130062.43,8130062.43,--,--,--,123889040.91,--,--,7718701.12,30303065.32,9207349.33,--,--,637984351.23,--,--,1671173312.1,--,120288402.84,--,--,292135861.64,62711699.26,--,200765770.6,--,--,14836628.87,17848697.64,200247356.68,82434911.52,9137642.24,108674802.92,--,--,--,--,--,300000000.0,0.0,--,--,--,--,--,--,--,--,--,--,1146122718.27,--,60000000.0,--,--,--,--,--,196981639.72,1987413.19,51242542.88,--,--,--,310211595.79,--,--,1456334314.06,--,1099911762.0,--,--,--,1098234593.17,--,-23991628.39,339163.9,92910942.14,--,-2044535042.19,--,--,--,--,222869790.63,-8030792.59,214838998.04,--,--,1671173312.1,20200430
20191231,--,100438864.04,--,--,491956384.57,78522932.78,413433451.79,29783967.9,96762384.67,77566844.66,--,--,77566844.66,--,259515667.01,--,--,--,--,--,8760024.68,0.0,--,--,--,--,--,--,--,1064784137.53,--,--,--,--,--,--,--,62784290.24,--,--,--,93920737.91,45465000.0,274855930.97,274855930.97,--,8187251.46,8187251.46,--,--,--,124994774.01,--,--,8442783.91,25914931.31,9715514.38,--,--,654281214.19,--,--,1719065351.72,--,122246580.74,--,--,339788406.5,62515868.32,--,160753323.36,--,--,38985776.49,10034280.74,243779952.07,27627633.47,9137642.24,207014676.36,--,--,--,--,--,300000000.0,0.0,--,--,--,--,--,--,--,--,--,--,1215588319.9,--,60000000.0,--,--,--,--,--,371075568.89,1987413.19,52400440.07,--,--,--,485463422.15,--,--,1701051742.05,--,1099911762.0,--,--,--,1098234593.17,--,-13077083.0,8484.81,92910942.14,--,-2253893282.24,--,--,--,--,24095416.88,-6081807.21,18013609.67,--,--,1719065351.72,20200529
20190930,--,44701998.95,--,--,511967233.16,35749557.54,476217675.62,--,107406415.02,699797272.7,--,--,--,--,269960095.68,--,--,--,--,--,8843715.39,0.0,--,--,--,--,--,--,--,1642676730.9,--,--,--,--,--,--,--,58465735.26,--,--,--,152356537.48,45465000.0,286008571.61,286008571.61,--,7520281.0,7520281.0,--,--,--,125261585.02,--,--,9460936.18,37278862.34,10136977.62,--,--,731954486.51,--,--,2374631217.41,--,161697882.14,--,--,266840433.6,46883970.23,--,130641284.99,--,--,14657436.59,12312283.09,149904146.8,44592095.03,9137642.24,96174409.53,--,300000000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1036053467.21,--,--,--,--,--,--,--,--,2911436.2,52658431.6,--,--,--,55569867.8,--,--,1091623335.01,--,1099911762.0,--,--,--,1092971110.33,--,11110055.08,--,92910942.14,--,-1018633034.39,--,--,--,--,1278270835.16,4737047.24,1283007882.4,--,--,2374631217.41,20191031
20190630,--,52523479.04,--,--,560490697.09,52537315.47,507953381.62,--,93769879.91,703818491.09,--,--,703818491.09,--,238318905.45,--,--,--,--,--,15198689.13,0.0,--,--,--,--,--,--,--,1664120141.71,--,--,--,--,--,--,--,57464185.5,--,--,--,137588623.55,45465000.0,292222409.85,292222409.85,--,6343421.24,6343421.24,--,--,--,125660450.14,--,--,10169717.47,34078451.14,11115875.55,--,--,720108134.44,--,--,2384228276.15,--,215699744.53,--,--,276072121.56,75581084.33,--,93092548.82,--,--,14422996.21,9377143.33,133263937.21,35926494.85,9137642.24,88199800.12,--,300000000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1041928491.66,--,--,--,--,--,--,--,--,2761203.74,51826328.79,--,--,--,54587532.53,--,--,1096516024.19,--,1099911762.0,--,--,--,1092971110.33,--,11118185.88,0.0,92910942.14,--,-1006541211.8,--,--,--,--,1290370788.55,-2658536.59,1287712251.96,--,--,2384228276.15,20190831
20190331,--,54371412.83,--,--,622394326.31,63450360.29,558943966.02,--,86629755.83,724930719.67,--,--,--,--,235404482.93,--,--,--,--,--,14917483.57,0.0,--,--,--,--,--,--,--,1738648181.14,--,--,--,--,--,--,--,92580253.19,--,--,--,132111565.21,45465000.0,297684673.92,297684673.92,--,5490779.87,5490779.87,--,--,--,126753336.68,--,--,9277435.4,29834185.12,8835558.95,--,--,748032788.34,--,--,2486680969.48,--,221000000.0,--,--,277092793.21,--,--,92253426.16,--,--,13566101.45,15791196.4,124710575.7,27709281.2,9137642.24,87863652.26,--,300000000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1044414092.92,--,--,--,--,--,--,--,--,3528613.89,53034225.98,--,--,--,56562839.87,--,--,1100976932.79,--,1099911762.0,--,--,--,1092971110.33,--,14620410.69,--,92910942.14,--,-916206549.49,--,--,--,--,1384207675.67,1496361.02,1385704036.69,--,--,2486680969.48,20190427
20181231,--,50748897.76,--,--,617603130.57,76966769.35,540636361.22,--,82363476.97,714182928.2,--,--,714182928.2,--,230219509.73,--,--,--,--,--,20963718.06,0.0,--,--,--,--,--,--,--,1716081661.29,--,--,--,--,--,--,84541605.46,--,--,--,--,153430755.33,45465000.0,303317163.4,303317163.4,--,5507203.24,5507203.24,--,--,--,127938694.55,--,--,8971699.06,28261819.74,8568581.17,--,--,766002521.95,--,--,2482084183.24,--,230500000.0,--,--,265754271.72,62599206.13,--,77863557.18,--,--,29038851.34,11473060.68,117422058.65,18730753.05,9137642.24,89553663.36,--,300000000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1032051799.57,--,--,--,--,--,--,--,--,2322816.73,52629028.83,--,--,--,54951845.56,--,--,1087003645.13,--,1099911762.0,--,--,--,1093671120.56,--,7681776.56,19257.68,92910942.14,--,-903790681.8,--,--,--,--,1390404177.14,4676360.97,1395080538.11,--,--,2482084183.24,20190427
20180930,--,75959776.3,--,--,742836685.52,116696658.53,626140026.99,--,240126562.91,761953406.8,--,--,--,--,451696725.36,--,--,--,--,--,17692856.8,0.0,--,--,--,--,--,--,--,2290266013.69,--,--,--,--,--,--,104153430.23,--,--,--,--,141127034.98,107423068.0,308010271.89,308010271.89,--,5431736.64,5431736.64,--,--,--,150428092.41,--,27290765.33,16643958.29,73253493.97,15149499.25,--,--,948911350.99,--,--,3239177364.68,--,203500000.0,--,--,317668220.93,--,--,88863922.32,--,--,12309691.75,13777510.47,115768517.42,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,751887862.89,--,368000000.0,--,--,--,--,--,--,10706090.18,56766683.13,--,--,--,435472773.31,--,--,1187360636.2,--,1099911762.0,--,--,--,1093727537.41,--,21220963.56,863.12,92910942.14,--,-318432990.9,--,--,--,--,1989339077.33,62477651.15,2051816728.48,--,--,3239177364.68,20181031
20180630,--,400779919.69,--,--,726151265.15,53313918.57,672837346.58,--,86796932.97,647893069.59,--,--,647893069.59,--,449280517.39,--,--,--,--,--,34129690.85,0.0,--,--,--,--,--,--,--,2345031395.64,--,--,--,--,--,--,100971565.98,--,--,--,--,142045035.59,107423068.0,310850969.25,310850969.25,--,5343826.97,5343826.97,--,--,--,153003824.08,--,27290765.33,15267215.66,66970935.21,15000657.49,--,--,944167863.56,--,--,3289199259.2,--,203500000.0,--,--,322042459.69,113869970.63,--,60497226.89,--,--,13650358.63,18608504.94,112776386.14,3720842.59,9137642.24,99917901.31,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,731074936.29,--,380000000.0,--,--,--,--,--,--,10228810.54,57565240.94,--,--,--,447794051.48,--,--,1178868987.77,--,1099911762.0,--,--,--,1093727537.41,--,19296200.92,8194.29,92910942.14,--,-262828281.83,--,--,--,--,2043026354.93,67303916.5,2110330271.43,--,--,3289199259.2,20180831
20180331,--,217119171.02,--,--,810087106.42,137541154.27,672545952.15,--,78591323.72,449802209.9,--,--,449802209.9,--,487469157.19,--,--,--,--,--,28754341.76,0.0,--,--,--,--,--,--,--,2071823310.01,--,--,--,--,--,--,65180879.23,--,--,--,--,143834771.5,107423068.0,316514704.01,316514704.01,--,4798001.75,4798001.75,--,--,--,155505837.7,--,27290765.33,12955165.26,60790329.83,348268005.3,--,--,1242561527.91,--,--,3314384837.92,--,203500000.0,--,--,312953796.99,80780000.0,--,68088565.16,--,--,8647644.65,16091792.89,107081836.7,3065787.79,9137642.24,94878406.67,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,716363636.39,--,380000000.0,--,--,--,--,--,--,9360207.53,57513799.75,--,--,--,446874007.28,--,--,1163237643.67,--,1099911762.0,--,--,--,1093716734.0,--,16019876.64,1406.98,92910942.14,--,-222539640.95,--,--,--,--,2080021080.81,71126113.44,2151147194.25,--,--,3314384837.92,20180428
20171231,--,265884309.97,--,--,800923322.53,164514833.01,636408489.52,--,67420049.87,339974130.64,--,--,339974130.64,--,482691873.69,--,--,--,--,--,156372218.62,0.0,--,--,--,--,--,--,--,2113265905.32,--,--,--,--,--,--,67548492.69,--,--,--,--,141333867.63,107423068.0,324117806.73,324117806.73,--,4600861.79,4600861.79,--,--,--,157710189.54,--,27290765.33,13350858.9,58569446.41,348040567.49,--,--,1249985924.51,--,--,3363251829.83,--,229000000.0,--,--,295209525.04,78631600.0,--,84737782.63,--,--,13002886.16,20871043.28,94554910.33,3177748.7,9137642.24,82239519.39,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,737376147.44,--,380000000.0,--,--,--,--,--,--,10581899.55,58641591.37,--,--,--,449223490.92,--,--,1186599638.36,--,1099911762.0,--,--,--,1093716734.0,--,22056946.68,31010.84,92910942.14,--,-202731972.94,--,--,--,--,2105895422.72,70756768.75,2176652191.47,--,--,3363251829.83,20180428
20170930,--,291878969.0,21127050.0,--,717545193.87,41210422.88,676334770.99,--,110656015.61,77675861.99,--,200531.51,77475330.48,--,521576399.77,--,--,--,--,--,130744446.66,0.0,--,--,--,--,--,--,--,1871203936.9,--,--,--,--,--,--,49168703.73,--,--,--,--,94873453.71,--,360548036.22,360548036.22,--,6726580.65,6726580.65,--,--,--,162613126.33,--,165078063.49,12570348.59,39437444.22,410609784.32,--,--,1301625541.26,--,--,3172829478.16,--,354000000.0,--,--,332217382.31,95180900.0,--,70917097.83,--,--,10471648.69,10242526.74,104102542.58,275969.24,9137642.24,94688931.1,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,881951198.15,--,85000000.0,--,--,--,--,--,--,73263.85,54295037.48,--,--,--,139368301.33,--,--,1021319499.48,--,1099911762.0,--,--,--,1096716584.0,--,-3945987.05,605203.41,92910942.14,--,-209747830.69,--,--,--,--,2076450673.81,75059304.87,2151509978.68,--,--,3172829478.16,20171028
20170630,--,334223151.12,53509903.68,--,704940168.67,72549719.17,632390449.5,--,107056888.77,50712745.47,--,--,50712745.47,--,503586268.53,--,--,--,--,--,141016596.57,0.0,--,--,--,--,--,--,--,1895045722.81,--,--,--,--,--,--,48248378.31,--,--,--,--,95736517.36,--,366128300.51,366128300.51,--,6001556.17,6001556.17,--,--,--,165052838.14,--,165078063.49,11345979.78,41771582.89,250053917.32,--,--,1149417133.97,--,--,3044462856.78,--,229000000.0,--,--,322792011.09,71215000.0,--,105003238.95,--,--,13454170.89,16606068.03,89058497.67,402640.55,9137642.24,79518214.88,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,775913986.63,--,85000000.0,--,--,--,--,--,--,--,54843596.08,--,--,--,139843596.08,--,--,915757582.71,--,1099911762.0,--,--,--,1096716584.0,--,-4103060.6,565847.08,92910942.14,--,-233458000.62,--,--,--,--,2052544074.0,76161200.07,2128705274.07,--,--,3044462856.78,20170826
20170331,--,252455516.63,57893483.36,--,660138967.72,90525344.5,569613623.22,--,179436117.02,57308046.68,188947.4,52622.22,57066477.06,--,489059567.58,--,--,--,--,--,135108026.47,0.0,--,--,--,--,--,--,--,1831399725.46,--,--,--,--,--,--,55907197.35,--,--,--,--,99693283.12,--,369442272.15,369442272.15,--,4852169.36,4852169.36,--,--,--,167659007.71,--,165078063.49,11899084.3,39110789.8,220663570.09,--,--,1134305437.37,--,--,2965705162.83,--,229000000.0,--,--,297594504.2,57118000.0,--,130273967.42,--,--,10985656.54,7406808.94,75892016.49,190217.73,9137642.24,66564156.52,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,751152953.59,--,50000000.0,--,--,--,--,--,--,--,55142776.53,--,--,--,105142776.53,--,--,856295730.12,--,1099911762.0,--,--,--,1059734003.04,--,3115961.08,428957.24,92910942.14,--,-225464259.64,--,--,--,--,2030637365.86,78772066.85,2109409432.71,--,--,2965705162.83,20170428
