报告期,流动资产*,货币资金,交易性金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收账款融资,预付款项,其他应收款（合计）,应收股利,应收利息,其他应收款,买入返售金融资产,存货,其中：消耗性生物资产,合同资产,划分为持有待售的资产,一年内到期的非流动资产,待摊费用,其他流动资产,其他金融类流动资产,结算备付金,拆出资金,应收保费,应收分保账款,应收分保合同准备金,流动资产差额（特殊报表科目）,流动资产差额（合计平衡项目）,流动资产总计*,非流动资产*,发放贷款及垫款,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,债权投资,其他债权投资,可供出售金融资产,其他权益工具投资,持有至到期投资,其他非流动金融资产,长期应收款,长期股权投资,投资性房地产,固定资产（合计）,固定资产,固定资产清理,在建工程（合计）,在建工程,工程物资,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动性资产,非流动性资产差额（特殊报表科目）,非流动性资产差额（合计平衡项目）,非流动资产合计*,资产差额（特殊报表科目）,资产差额（合计平衡项目）,资产总计*,流动负债*,短期借款,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付款项,预收款项,合同负债,应付手续费及佣金,应付职工薪酬,应交税费,其他应付款（合计）,应付利息,应付股利,其他应付款,划分为持有待售的负债,一年内到期的非流动负债,预提费用,递延收益-流动负债,应付短期债券,其他流动负债,其他金融类流动负债,向中央银行借款,吸收存款及同业存放,拆入资金,卖出回购金融资产款,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,流动负债差额（特殊报表科目）,流动负债差额（合计平衡项目）,流动负债合计*,非流动负债*,长期借款,应付债券,长期应付款（合计）,长期应付款,专项应付款,长期应付职工薪酬,预计负债,递延所得税负债,递延收益-非流动负债,其他非流动负债,非流动负债差额（特殊报表科目）,非流动负债差额（合计平衡项目）,非流动负债合计*,负债差额（特殊报表科目）,负债差额（合计平衡项目）,负债合计*,所得者权益(或股东权益)*,实收资本（或股本）,其他权益工具,其中：优先股,永续债,资本公积金,减：库存股,其他综合收益,专项储备,盈余公积金,一般风险准备,未分配利润,外币报表折算差额,未确认的投资损失,股东权益差额（特殊报表科目）,股权权益差额（合计平衡项目）,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,负债及股东权益差额（特殊报表项目）,负债及股东权益差额（合计平衡项目）,负债及股东权益总计,公告日期#
20191231,--,327174105.17,--,--,266045971.34,--,266045971.34,2071682.0,365426967.7,756458533.02,--,--,756458533.02,--,55828506.69,--,--,--,--,--,461083379.05,0.0,--,--,--,--,--,--,--,2234089144.97,--,--,--,--,--,--,--,2320617.04,--,--,--,129615562.65,--,136542236.28,136542236.28,--,67809588.86,67809588.86,--,--,--,169113675.76,1257734.9,--,4483263.8,28086574.39,106500000.0,--,--,645729253.68,--,--,2879818398.65,--,537487283.13,--,--,90623500.12,50000000.0,--,19584862.33,--,--,14546820.8,7781310.57,115667710.39,--,--,115667710.39,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,785691487.34,--,--,--,--,--,--,--,--,27072042.47,15057933.89,--,--,--,42129976.36,--,--,827821463.7,--,537989106.0,--,--,--,1127988697.93,--,-3977475.52,--,77712289.76,--,313415496.27,--,--,--,--,2053128114.44,-1131179.49,2051996934.95,--,--,2879818398.65,20200424
20190930,--,1438396710.53,--,--,210121439.68,847450.0,209273989.68,--,24420946.24,22446095.04,--,6270666.67,--,--,56788932.79,--,--,--,--,--,376285955.67,0.0,--,--,--,--,--,--,--,2128460079.95,--,--,--,--,--,--,--,--,--,7000000.0,--,129477078.76,--,147037529.9,147037529.9,--,69231584.17,69231584.17,--,--,--,172475306.4,--,--,5658945.39,20828127.14,390000000.0,--,--,941708571.76,--,--,3070168651.71,--,520000000.0,--,--,82100550.0,50000000.0,--,9940985.64,--,--,10278299.51,10349117.69,4346002.49,782156.94,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,637014955.33,--,--,--,--,--,--,--,--,27797186.47,15432279.64,--,--,--,43229466.11,--,--,680244421.44,--,537989106.0,--,--,--,1127988697.93,--,--,--,100566237.65,--,624275504.84,--,--,--,--,2390819546.42,-895316.15,2389924230.27,--,--,3070168651.71,20191031
20190630,--,1436831129.94,--,--,196828322.18,425210.0,196403112.18,--,18186078.4,26050981.12,--,10396423.62,15654557.5,--,54604457.53,--,--,--,--,--,325502890.45,0.0,--,--,--,--,--,--,--,2058003859.62,--,--,--,--,--,--,--,--,--,7000000.0,--,129477078.76,--,147118582.78,147118582.78,--,71986304.92,71986304.92,--,--,--,172365895.16,--,--,5917846.02,19675830.95,390000000.0,--,--,943541538.59,--,--,3001545398.21,--,450000000.0,--,--,79636204.49,50000000.0,--,5653433.75,--,--,9857750.72,9654906.43,4778743.85,800623.61,--,3978120.24,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,559581039.24,--,--,--,--,--,--,--,--,27797186.47,15806625.39,--,--,--,43603811.86,--,--,603184851.1,--,360687304.0,--,--,--,1339489668.97,34199169.04,--,--,100566237.65,--,633152248.76,--,--,--,--,2399696290.34,-1335743.23,2398360547.11,--,--,3001545398.21,20190822
20190331,--,1423900534.93,--,--,216046228.31,1835736.0,214210492.31,--,19746698.04,20623568.57,--,6941291.67,--,--,42261672.55,--,--,--,--,--,326243440.59,0.0,--,--,--,--,--,--,--,2048822142.99,--,--,--,--,--,--,--,--,--,7000000.0,--,129477078.76,--,149354669.44,149354669.44,--,71115719.51,71115719.51,--,--,--,171775098.05,--,--,6900023.2,15853446.27,390000000.0,--,--,941476035.23,--,--,2990298178.22,--,420000000.0,--,--,100174736.72,--,--,4010717.03,--,--,19857679.99,25543047.92,5245321.47,843574.72,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,574831503.13,--,--,--,--,--,--,--,--,27615900.47,18584581.69,--,--,--,46200482.16,--,--,621031985.29,--,360687304.0,--,--,--,1339489668.97,34199169.04,--,--,100566237.65,--,603798012.74,--,--,--,--,2370342054.32,-1075861.39,2369266192.93,--,--,2990298178.22,20190424
20181231,--,733720817.35,--,--,172066964.93,7780495.0,164286469.93,--,247456150.08,488746566.73,--,--,488746566.73,--,60731602.04,--,--,--,--,--,350393404.63,0.0,--,--,--,--,--,--,--,2053115505.76,--,--,--,--,--,--,7000000.0,--,--,--,--,129477078.76,--,143495562.83,143495562.83,--,61745646.34,61745646.34,--,--,--,172920980.71,--,--,8297980.85,21398402.04,106500000.0,--,--,650835651.53,--,--,2703951157.29,--,570000000.0,--,--,22579660.63,--,--,6694152.14,--,--,21177552.7,21879335.12,46015198.35,1147623.33,--,3851192.32,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,688345898.94,--,--,--,--,--,--,--,--,27797186.47,18761052.28,--,--,--,46558238.75,--,--,734904137.69,--,360687304.0,--,--,--,1339489668.97,34199169.04,--,--,65797022.67,--,238063254.45,--,--,--,--,1969838081.05,-791061.45,1969047019.6,--,--,2703951157.29,20190416
20180930,--,1045568482.46,--,--,173676883.41,3531048.0,170145835.41,--,20178237.07,27791192.15,--,--,--,--,134983039.72,--,--,--,--,--,443967985.94,0.0,--,--,--,--,--,--,--,1846165820.75,--,--,--,--,--,--,127000000.0,--,--,--,--,138665733.35,--,154257694.9,154257694.9,--,450205682.16,450205682.16,--,--,--,174007892.54,--,--,10210260.28,13968031.95,--,--,--,1068315295.18,--,--,2914481115.93,--,500000000.0,--,--,45609298.05,--,--,3677420.2,--,--,10743083.05,12604275.85,3093899.95,--,--,--,--,--,--,--,--,60062950.82,0.0,--,--,--,--,--,--,--,--,--,--,635790927.92,--,--,--,--,--,--,--,--,27978472.47,6828402.44,--,--,--,34806874.91,--,--,670597802.83,--,360687304.0,--,--,--,1339489668.97,34199169.04,--,--,79817920.57,--,498087588.6,--,--,--,--,2243883313.1,--,2243883313.1,--,--,2914481115.93,20181018
20180630,--,1098022299.01,--,--,175068185.83,9130648.0,165937537.83,--,31436277.54,27508469.99,--,--,27508469.99,--,137606835.81,--,--,--,--,--,302892375.69,0.0,--,--,--,--,--,--,--,1772534443.87,--,--,--,--,--,--,127000000.0,--,--,--,--,128211550.6,--,156600866.64,156600866.64,--,119527211.5,119527211.5,--,--,--,175149500.55,--,--,9650110.88,13619037.93,320000000.0,--,--,1049758278.1,--,--,2822292721.97,--,500000000.0,--,--,36189130.03,--,--,5109201.88,--,--,9486467.0,9951273.87,1953417.15,669600.0,--,1283817.15,--,--,--,--,--,62950.82,0.0,--,--,--,--,--,--,--,--,--,--,562752440.75,--,--,--,--,--,--,--,--,28159758.47,7004873.03,--,--,--,35164631.5,--,--,597917072.25,--,240458204.0,--,--,--,1459718768.97,34199169.04,--,--,79817920.57,--,478579925.22,--,--,--,--,2224375649.72,--,2224375649.72,--,--,2822292721.97,20180817
20180331,--,988936762.96,--,--,265409148.9,13050000.0,252359148.9,--,67800324.2,26585539.97,--,--,26585539.97,--,137832968.3,--,--,--,--,--,428382684.98,0.0,--,--,--,--,--,--,--,1914947429.31,--,--,--,--,--,--,126000000.0,--,--,--,--,118069501.68,--,157814935.5,157814935.5,--,117662207.93,117662207.93,--,--,--,175932132.41,--,--,8890070.18,11979546.9,160000000.0,--,--,876348394.6,--,--,2791295823.91,--,457000000.0,--,--,46558878.9,--,--,3226119.1,--,--,8528830.3,14044044.54,1924816.31,568711.11,--,1356105.2,--,--,--,--,--,62950.82,0.0,--,--,--,--,--,--,--,--,--,--,531345639.97,--,--,--,--,--,--,--,--,28341044.47,7157814.21,--,--,--,35498858.68,--,--,566844498.65,--,240458204.0,--,--,--,1459718768.97,--,--,--,79817920.57,--,444456431.72,--,--,--,--,2224451325.26,--,2224451325.26,--,--,2791295823.91,20180427
20171231,--,1247968848.86,--,--,167749279.53,21638984.0,146110295.53,--,18548182.91,20353906.54,--,--,20353906.54,--,106038452.52,--,--,--,--,--,364656762.69,0.0,--,--,--,--,--,--,--,1925315433.05,--,--,--,--,--,--,126000000.0,--,--,--,--,71841294.22,--,159918464.32,159918464.32,--,55293745.32,55293745.32,--,--,--,176759985.38,--,--,9820537.94,10123999.75,114670133.8,--,--,724428160.73,--,--,2649743593.78,--,357000000.0,--,--,42510786.96,--,--,3698022.9,--,--,18277727.89,7232656.02,1770482.04,547749.58,--,1222732.46,--,--,--,--,--,62950.82,0.0,--,--,--,--,--,--,--,--,--,--,430552626.63,--,--,--,--,--,--,--,--,28522330.47,7369684.9,--,--,--,35892015.37,--,--,466444642.0,--,240458204.0,--,--,--,1459718768.97,--,--,--,79817920.57,--,403304058.24,--,--,--,--,2183298951.78,--,2183298951.78,--,--,2649743593.78,20180427
20170930,--,1128727515.2,--,--,200668288.61,20776812.0,179891476.61,--,45891719.68,24752013.62,--,--,24752013.62,--,80752708.82,--,--,--,--,--,528107633.56,0.0,--,--,--,--,--,--,--,2008899879.49,--,--,--,--,--,--,--,--,--,--,--,145200000.0,--,162360954.42,162360954.42,--,55442717.79,55442717.79,--,--,--,178149929.31,--,--,8028644.65,10682186.23,--,--,--,559864432.4,--,--,2568764311.89,--,327000000.0,--,--,27433241.35,--,--,1615532.44,--,--,10212543.06,8810646.15,1835442.73,--,--,1835442.73,--,--,--,--,--,62950.82,0.0,--,--,--,--,--,--,--,--,--,--,376970356.55,--,--,--,--,--,--,--,--,29247474.47,5974098.36,--,--,--,35221572.83,--,--,412191929.38,--,240458204.0,--,--,--,1459718768.97,--,--,--,64138322.12,--,392257087.42,--,--,--,--,2156572382.51,--,2156572382.51,--,--,2568764311.89,20171028
20170630,--,973609684.98,--,--,95502865.91,1197828.0,94305037.91,--,42209088.12,17660494.04,--,--,17660494.04,--,81481878.78,--,--,--,--,--,729097808.39,0.0,--,--,--,--,--,--,--,1939561820.22,--,--,--,--,--,--,--,--,--,--,--,--,--,163141934.21,163141934.21,--,56202956.94,56202956.94,--,--,--,178991271.44,--,--,7324339.61,8095963.9,--,--,--,413756466.1,--,--,2353318286.32,--,130000000.0,--,--,23737912.0,--,--,1213120.3,--,--,6475688.34,9665764.02,19214876.01,--,16832074.28,2382801.73,--,--,--,--,--,62950.82,0.0,--,--,--,--,--,--,--,--,--,--,190370311.49,--,--,--,--,--,--,--,--,28884902.47,5974098.36,--,--,--,34859000.83,--,--,225229312.32,--,240458204.0,--,--,--,1459718768.97,--,--,--,64138322.12,--,363773678.91,--,--,--,--,2128088974.0,--,2128088974.0,--,--,2353318286.32,20170818
20170331,--,1017036640.71,--,--,77881560.2,200000.0,77681560.2,--,20529120.31,5875575.32,--,--,5875575.32,--,77360626.3,--,--,--,--,--,644518552.73,0.0,--,--,--,--,--,--,--,1843202075.57,--,--,--,--,--,--,--,--,--,--,--,--,--,136774742.08,136774742.08,--,75008882.92,75008882.92,--,--,--,179800457.07,--,--,7169001.57,5173189.1,336730.0,--,--,404263002.74,--,--,2247465078.31,--,50000000.0,--,--,23459959.17,--,--,5262970.0,--,--,7098833.41,11978799.7,1745559.02,--,--,1745559.02,--,--,--,--,--,62950.82,0.0,--,--,--,--,--,--,--,--,--,--,99609072.12,--,--,--,--,--,--,--,--,29066188.47,6974098.36,--,--,--,36040286.83,--,--,135649358.95,--,240458204.0,--,--,--,1459718768.97,--,--,--,64138322.12,--,347500424.27,--,--,--,--,2111815719.36,--,2111815719.36,--,--,2247465078.31,20170428
20161231,--,1476494210.51,--,--,66480950.98,400000.0,66080950.98,--,17082771.34,1910169.14,--,--,1910169.14,--,64294707.85,--,--,--,--,--,258632160.86,0.0,--,--,--,--,--,--,--,1884894970.68,--,--,--,--,--,--,--,--,--,--,--,--,--,135710721.79,135710721.79,--,39302248.17,39302248.17,--,--,--,180476532.12,--,--,5201736.01,3523099.96,2254081.7,--,--,366468419.75,--,--,2251363390.43,--,80000000.0,--,--,33875441.76,10000000.0,--,6251381.55,--,--,14489204.07,8521635.96,2297444.9,--,--,2297444.9,--,--,--,--,--,62950.82,0.0,--,--,--,--,--,--,--,--,--,--,145498059.06,--,--,--,--,--,--,--,--,29247474.47,5974098.36,--,--,--,35221572.83,--,--,180719631.89,--,240458204.0,--,--,--,1459718768.97,--,--,--,64138322.12,--,306328463.45,--,--,--,--,2070643758.54,--,2070643758.54,--,--,2251363390.43,20170425
