报告期,流动资产*,货币资金,交易性金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收账款融资,预付款项,其他应收款（合计）,应收股利,应收利息,其他应收款,买入返售金融资产,存货,其中：消耗性生物资产,合同资产,划分为持有待售的资产,一年内到期的非流动资产,待摊费用,其他流动资产,其他金融类流动资产,结算备付金,拆出资金,应收保费,应收分保账款,应收分保合同准备金,流动资产差额（特殊报表科目）,流动资产差额（合计平衡项目）,流动资产总计*,非流动资产*,发放贷款及垫款,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,债权投资,其他债权投资,可供出售金融资产,其他权益工具投资,持有至到期投资,其他非流动金融资产,长期应收款,长期股权投资,投资性房地产,固定资产（合计）,固定资产,固定资产清理,在建工程（合计）,在建工程,工程物资,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动性资产,非流动性资产差额（特殊报表科目）,非流动性资产差额（合计平衡项目）,非流动资产合计*,资产差额（特殊报表科目）,资产差额（合计平衡项目）,资产总计*,流动负债*,短期借款,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付款项,预收款项,合同负债,应付手续费及佣金,应付职工薪酬,应交税费,其他应付款（合计）,应付利息,应付股利,其他应付款,划分为持有待售的负债,一年内到期的非流动负债,预提费用,递延收益-流动负债,应付短期债券,其他流动负债,其他金融类流动负债,向中央银行借款,吸收存款及同业存放,拆入资金,卖出回购金融资产款,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,流动负债差额（特殊报表科目）,流动负债差额（合计平衡项目）,流动负债合计*,非流动负债*,长期借款,应付债券,长期应付款（合计）,长期应付款,专项应付款,长期应付职工薪酬,预计负债,递延所得税负债,递延收益-非流动负债,其他非流动负债,非流动负债差额（特殊报表科目）,非流动负债差额（合计平衡项目）,非流动负债合计*,负债差额（特殊报表科目）,负债差额（合计平衡项目）,负债合计*,所得者权益(或股东权益)*,实收资本（或股本）,其他权益工具,其中：优先股,永续债,资本公积金,减：库存股,其他综合收益,专项储备,盈余公积金,一般风险准备,未分配利润,外币报表折算差额,未确认的投资损失,股东权益差额（特殊报表科目）,股权权益差额（合计平衡项目）,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,负债及股东权益差额（特殊报表项目）,负债及股东权益差额（合计平衡项目）,负债及股东权益总计,公告日期#
20200331,--,516901947.81,--,--,333528160.47,21455947.72,312072212.75,--,181426425.71,38381817.58,--,--,--,--,261023832.72,--,--,--,--,--,151608446.07,0.0,--,--,--,--,--,--,--,1482870630.36,--,--,--,--,--,--,--,--,--,--,--,334368250.73,--,477554138.36,477554138.36,--,749455320.64,749455320.64,--,--,--,82091502.99,--,619565074.95,18068056.85,38612997.1,307657973.79,--,--,2627373315.41,--,--,4110243945.77,--,176664416.27,--,12272148.45,119120627.51,--,--,--,80821127.66,--,33721876.2,13457433.6,48441816.53,--,4581500.0,--,--,25436395.89,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,509935842.11,--,76877983.34,--,40946980.23,--,--,--,--,21773723.35,143119124.21,--,--,--,282717811.13,--,--,792653653.24,--,641898580.0,--,--,--,1725989193.3,23082192.0,-63438126.85,--,11004019.14,--,475851662.85,--,--,--,--,2768223136.44,549367156.09,3317590292.53,--,--,4110243945.77,20200427
20191231,--,705338821.93,--,3514932.36,406399740.38,46546965.58,359852774.8,--,161431005.69,29194922.3,--,--,29194922.3,--,243241724.53,--,--,--,--,--,102282146.36,0.0,--,--,--,--,--,--,--,1651403293.55,--,--,--,--,--,--,--,--,--,--,--,321600731.64,--,429321975.76,429321975.76,--,758899711.33,758899711.33,--,--,--,84636076.16,--,635954190.3,17828264.6,32414354.87,237806984.73,--,--,2518462289.39,--,--,4169865582.94,--,174672429.16,--,--,105849134.88,--,--,113278123.29,--,--,39596784.11,15451427.79,42024155.17,--,4581500.0,37442655.17,--,52625567.79,--,--,--,3416450.0,0.0,--,--,--,--,--,--,--,--,--,--,546914072.19,--,79877983.34,--,17815957.51,17815957.51,--,--,--,23075716.07,139089002.55,--,--,--,259858659.47,--,--,806772731.66,--,641898580.0,--,--,--,1725989193.3,23082192.0,-5118863.7,--,9917843.95,--,459239425.24,--,--,--,--,2808843986.79,554248864.49,3363092851.28,--,--,4169865582.94,20200423
20190930,--,821390345.76,50000000.0,--,436371597.34,33341740.0,403029857.34,--,202438088.85,16177670.78,--,--,--,--,214752568.61,--,--,--,--,--,93108152.99,0.0,--,--,--,--,--,--,--,1834238424.33,--,--,--,--,--,--,--,--,--,--,--,322301954.25,--,315348055.26,315348055.26,--,668869453.62,668869453.62,--,--,--,84830669.54,--,627223910.95,14556188.54,32685818.73,223420044.53,--,--,2289236095.42,--,--,4123474519.75,--,174527470.47,--,14055357.72,124762325.37,213000.0,--,141637012.59,--,--,32558741.93,15231590.55,72022751.98,467548.75,4581500.0,66973703.23,--,53435975.32,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,628231225.93,--,79600000.0,--,12744774.64,--,--,--,--,8450259.16,133828343.2,--,--,--,234623377.0,--,--,862854602.93,--,641898580.2,--,--,--,1732325351.73,39461901.5,-43139766.44,--,8585752.13,--,401483501.19,--,--,--,--,2701691517.31,558928399.51,3260619916.82,--,--,4123474519.75,20191023
20190630,--,1041981062.73,--,--,434271297.26,23143000.0,411128297.26,--,192772505.74,16370923.46,--,--,16370923.46,--,195082141.04,--,--,--,--,--,80317002.62,0.0,--,--,--,--,--,--,--,1960794932.85,--,--,--,--,--,--,--,--,--,--,--,320573514.61,--,310030057.59,310030057.59,--,552754510.69,552754510.69,--,--,--,83545245.7,--,633930352.82,13952588.9,30045267.98,135778733.49,--,--,2080610271.78,--,--,4041405204.63,--,152199301.22,--,5797605.14,127352859.98,--,--,136781225.43,--,--,33058219.13,15810630.11,82390626.74,430265.82,4581500.0,77378860.92,--,51702423.39,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,605092891.14,--,82600000.0,--,937190.75,937190.75,--,--,--,8865038.55,79631117.42,--,--,--,172033346.72,--,--,777126237.86,--,337841358.0,--,--,--,2035199367.41,39461901.5,-18812105.81,--,8585752.13,--,380062374.92,--,--,--,--,2703414845.15,560864121.62,3264278966.77,--,--,4041405204.63,20190830
20190331,--,1628229657.84,--,--,429568902.49,30673660.0,398895242.49,--,180874866.67,6661443.91,--,--,--,--,189163633.36,--,--,--,--,--,66542243.11,0.0,--,--,--,--,--,--,--,2501040747.38,--,--,--,--,--,--,--,--,--,--,--,319636395.7,--,239076016.81,239076016.81,--,503929529.18,503929529.18,--,--,--,84858144.09,--,627380756.5,11000548.45,27486333.25,155032566.02,--,--,1968400290.0,--,--,4469441037.38,--,723110674.6,--,--,125861958.83,--,--,137045423.77,--,--,28325437.75,9834574.42,92612773.46,391230.71,4581500.0,87640042.75,--,62486406.68,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1179277249.51,--,125600000.0,--,1698276.97,--,--,--,--,8706327.97,77623572.07,--,--,--,213628177.01,--,--,1392905426.52,--,338319108.0,--,--,--,2041278658.71,54327539.0,-34780725.19,--,8585752.13,--,396838183.16,--,--,--,--,2695913437.81,380622173.05,3076535610.86,--,--,4469441037.38,20190424
20181231,--,533072927.85,--,--,453174851.33,31958420.0,421216431.33,--,180884886.82,6036868.98,--,--,6036868.98,--,177760749.48,--,--,--,--,--,56717542.98,0.0,--,--,--,--,--,--,--,1407647827.44,--,--,--,--,--,--,--,--,--,--,--,310558659.39,--,216177641.39,216177641.39,--,440393384.11,440393384.11,--,--,--,85273925.57,--,641906653.5,9841967.85,22931036.17,147924779.14,--,--,1875008047.12,--,--,3282655874.56,--,769408397.2,--,661758.12,134194102.14,--,--,70221769.94,--,--,35344468.24,17541074.48,79824602.93,398491.95,4581500.0,74844610.98,--,51335565.11,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1158531738.16,--,145600000.0,--,2462074.6,2462074.6,--,--,--,9309626.48,77892531.77,--,--,--,235264232.85,--,--,1393795971.01,--,282762966.0,--,--,--,887258438.36,54327539.0,2393471.7,--,8024562.04,--,379478368.08,--,--,--,--,1505590267.18,383269636.37,1888859903.55,--,--,3282655874.56,20190419
20180930,--,632549392.36,--,--,558751297.33,35541817.5,523209479.83,--,155219217.93,6794164.79,--,--,--,--,158807572.71,--,--,--,--,--,48508592.05,0.0,--,--,--,--,--,--,--,1560630237.17,--,--,--,--,--,--,--,--,--,--,--,276033609.13,--,200707842.91,200707842.91,--,321175616.39,321175616.39,--,--,--,87399796.13,--,648335313.76,736993.96,23288692.83,164059634.43,--,--,1721737499.54,--,--,3282367736.71,--,770455991.1,--,--,144771569.67,--,--,112515046.55,--,--,29303395.7,14723760.2,112717114.38,--,--,--,--,77153769.28,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1261640646.88,--,130496970.65,--,--,--,--,--,--,10100500.07,21165522.49,--,--,--,161762993.21,--,--,1423403640.09,--,282762966.0,--,--,--,884449558.26,84668185.0,15704154.29,--,4934295.72,--,375609437.25,--,--,--,--,1478792226.52,380171870.1,1858964096.62,--,--,3282367736.71,20181026
20180630,--,712114738.75,--,--,502481548.5,32806322.5,469675226.0,--,112459272.52,6268027.46,--,--,6268027.46,--,147977216.46,--,--,--,--,--,30389306.24,0.0,--,--,--,--,--,--,--,1511690109.93,--,--,--,--,--,--,--,--,--,--,--,275337462.78,--,181033723.24,181033723.24,--,254466580.15,254466580.15,--,--,--,88962358.4,--,630557290.34,782072.42,21155411.33,163921399.2,--,--,1616216297.86,--,--,3127906407.79,--,802104046.91,--,--,89547194.05,--,--,74434827.73,--,--,28909670.31,14220825.14,110560282.27,534316.26,5125798.68,104900167.33,--,78671245.1,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1198448091.51,--,128600000.0,--,6563481.72,6563481.72,--,--,--,8035199.95,22915067.12,--,--,--,166113748.79,--,--,1364561840.3,--,282762966.0,--,--,--,879124492.76,84668185.0,-20919731.02,--,4934295.72,--,350247912.01,--,--,--,--,1411481750.47,351862817.02,1763344567.49,--,--,3127906407.79,20180823
20180331,--,918124027.66,--,--,419714650.94,38259105.0,381455545.94,--,71687908.45,5123247.47,--,--,5123247.47,--,123210029.55,--,--,--,--,--,23589092.79,0.0,--,--,--,--,--,--,--,1561448956.86,--,--,--,--,--,--,--,--,--,--,--,249522942.59,--,175907146.31,175907146.31,--,146252484.79,146252484.79,--,--,--,91285662.3,--,638255809.41,692562.74,23451631.18,200099891.77,--,--,1525468131.09,--,--,3086917087.95,--,836774461.6,--,--,59374090.47,--,--,59505860.52,--,--,24622450.43,13392887.78,105087046.93,873786.42,4581500.0,99631760.51,--,65659375.92,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1164416173.65,--,147915852.85,--,8581443.64,8581443.64,--,--,--,8462069.79,24428897.96,--,--,--,189388264.24,--,--,1353804437.89,--,188508644.0,--,--,--,970032605.15,81346685.0,-5495643.32,--,4934295.72,--,309204014.99,--,--,--,--,1385837231.54,347275418.52,1733112650.06,--,--,3086917087.95,20180420
20171231,--,1116601070.9,--,--,366948724.83,11136000.0,355812724.83,--,67645220.82,3827042.36,--,--,3827042.36,--,118708146.3,--,--,--,--,--,19459920.19,0.0,--,--,--,--,--,--,--,1693190125.4,--,--,--,--,--,--,--,--,--,--,--,215541472.17,--,181071934.12,181071934.12,--,127430824.24,127430824.24,--,--,--,93947254.1,--,654089361.52,628531.1,30568164.92,103750106.77,--,--,1407027648.94,--,--,3100217774.34,--,813118549.0,--,--,40907599.37,--,--,58187184.57,--,--,50393592.2,14311173.7,98818387.3,848905.88,4581500.0,93387981.42,--,50021916.97,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1125758403.11,--,182703770.63,--,10972231.78,10972231.78,--,--,--,10812300.85,23408117.98,--,--,--,227896421.24,--,--,1353654824.35,--,187836644.0,--,--,--,953918395.54,67906685.0,17167257.07,--,4934295.72,--,303039259.68,--,--,--,--,1398989167.01,347573782.98,1746562949.99,--,--,3100217774.34,20180420
20170930,--,230559091.86,--,--,348522140.75,13778080.0,334744060.75,--,78891385.97,7944189.45,--,--,7944189.45,--,113404912.66,--,--,--,--,--,19859791.8,0.0,--,--,--,--,--,--,--,799181512.49,--,--,--,--,--,--,--,--,--,--,--,109327053.24,--,186406383.76,186406383.76,--,125250748.14,125250748.14,--,--,--,37519213.9,--,664526013.66,570174.53,27861205.32,146233853.99,--,--,1297694646.54,--,--,2096876159.03,--,103854176.73,--,--,43803621.48,--,--,66147095.35,--,--,49993773.67,10245256.98,90365026.72,581908.88,--,89783117.84,--,18236767.88,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,382645718.81,--,211946307.62,--,13329772.32,13329772.32,--,--,--,10506474.56,25652224.9,--,--,--,261434779.4,--,--,644080498.21,--,187836644.0,--,--,--,951327583.79,67906685.0,36322622.19,--,4929689.92,--,280946895.58,--,--,--,--,1393456750.48,59338910.34,1452795660.82,--,--,2096876159.03,20171025
20170630,--,269506301.74,--,--,342545506.59,39525238.9,303020267.69,--,90094785.42,17726035.13,--,--,17726035.13,--,107164172.28,--,--,--,--,--,20151567.38,0.0,--,--,--,--,--,--,--,847188368.54,--,--,--,--,--,--,--,--,--,--,--,20745220.85,--,181772841.63,181772841.63,--,105199810.26,105199810.26,--,--,--,38420571.29,--,657621156.35,636396.34,28766139.77,144805576.51,--,--,1177967713.0,--,--,2025156081.54,--,91875643.4,--,--,49687104.1,--,--,67659258.01,--,--,48972680.21,19350936.83,101421335.92,340332.89,9259357.2,91821645.83,--,18043015.51,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,397009973.98,--,111758247.0,--,14990756.7,14990756.7,--,--,--,11395507.37,24854964.09,--,--,--,162999475.16,--,--,560009449.14,--,185187144.0,--,--,--,907277660.49,--,23816652.47,--,4929689.92,--,278699582.32,--,--,--,--,1399910729.2,65235903.2,1465146632.4,--,--,2025156081.54,20170829
20170331,--,220904927.5,--,--,348548404.03,52490000.0,296058404.03,--,59260668.17,7714697.57,--,--,7714697.57,--,109347021.0,--,--,--,--,--,17965211.76,0.0,--,--,--,--,--,--,--,763740930.03,--,--,--,--,--,--,--,--,--,--,--,20149310.67,--,187617396.37,187610823.67,6572.7,76329320.33,76329320.33,--,--,--,39341523.81,--,646390842.45,627190.44,29925702.32,113332087.4,--,--,1113713373.79,--,--,1877454303.82,--,38471483.33,--,--,45646309.91,--,--,49763556.42,--,--,44109051.96,11036711.53,103335979.29,111254.52,--,103224724.77,--,14842757.75,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,307205850.19,--,96923081.0,--,15622539.14,15622539.14,--,--,--,11561290.62,19246900.37,--,--,--,143353811.13,--,--,450559661.32,--,185187144.0,--,--,--,906287078.63,--,6718947.18,--,4929689.92,--,273303907.69,--,--,--,--,1376426767.42,50467875.08,1426894642.5,--,--,1877454303.82,20170426
