报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,461896030.77,--,57962739.85,0.0,--,--,--,--,--,--,--,--,--,--,--,--,519858770.62,522482657.04,100575870.59,41694255.11,64098443.97,0.0,--,--,--,--,--,--,--,728851226.71,--,-208992456.09,--,210000000.0,1611192.92,22168.56,--,80000000.0,--,--,291633361.48,8137131.16,155000000.0,--,80000000.0,--,--,243137131.16,--,48496230.32,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,468029.33,--,--,-160028196.44,441723538.28,281695341.84,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200428
20191231,--,1052096495.22,--,10367306.12,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1064820686.92,512943997.41,122800253.37,41231545.82,41582659.76,0.0,--,--,--,--,--,--,--,718558456.36,--,346262230.56,--,750100000.0,15689883.37,244134.74,--,110000000.0,--,--,876034018.11,76852706.99,858100000.0,--,62000000.0,--,--,996952706.99,--,-120918688.88,--,--,--,--,--,--,--,--,--,--,0.0,--,0.0,--,--,0.0,--,690738.1,-404638.29,--,--,225629641.49,0.0,225629641.49,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200428
20190930,--,578627872.12,--,36272926.12,0.0,--,--,--,--,--,--,--,--,--,--,--,--,614900798.24,562501146.83,101202623.47,36627681.22,170629113.94,0.0,--,--,--,--,--,--,--,870960565.46,--,-256059767.22,--,435000000.0,25568.22,160816.89,--,50000000.0,--,--,485186385.11,35853043.24,120000000.0,--,30000000.0,--,--,185853043.24,--,299333341.87,--,--,--,--,--,--,--,--,--,--,0.0,--,51742397.04,--,--,51742397.04,--,-51742397.04,354306.35,--,--,-8114516.04,0.0,-8114516.04,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191031
20190630,--,677127864.85,--,49792291.23,0.0,--,--,--,--,--,--,--,--,--,--,--,--,726920156.08,483651528.17,86829343.88,66570998.3,74074224.59,0.0,--,--,--,--,--,--,--,711126094.94,--,15794061.14,--,335000000.0,9395526.01,474549.15,--,--,--,--,384870075.16,17456347.87,285000000.0,--,0.0,--,--,302456347.87,--,82413727.29,--,--,--,--,--,--,--,--,--,--,--,--,29798556.22,--,--,146520086.92,--,-146520086.92,391492.29,--,--,-47920806.2,0.0,-47920806.2,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190828
20190331,--,838846055.68,--,38011543.26,0.0,--,--,--,--,--,--,--,--,--,--,--,--,876857598.94,547074403.84,127212076.76,73858121.94,123528801.16,0.0,--,--,--,--,--,--,--,871673403.7,--,5184195.24,--,270000000.0,5726700.98,35116.58,--,--,--,--,275761817.56,11211092.55,295000000.0,--,68000000.0,--,--,374211092.55,--,-98449274.99,--,--,--,--,--,--,--,--,--,--,--,--,43528765.4,--,--,43528765.4,--,-43528765.4,-198968.46,--,--,-136992813.61,409122032.64,272129219.03,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190426
20181231,--,977103472.12,--,-67983725.61,0.0,--,--,--,--,--,--,--,--,--,--,--,--,911071433.89,222090427.85,149898382.0,67465424.21,82786402.89,0.0,--,--,--,--,--,--,--,522240636.95,--,388830796.94,--,410000000.0,2953714.84,374715.4,--,--,--,--,988754580.82,34965999.09,630000000.0,--,--,--,--,1028447999.09,--,-39693418.27,--,--,--,--,--,--,--,--,--,-1436920.0,-2082364.67,--,40125159.46,--,--,36605874.79,--,-453550025.37,-9488296.96,--,--,-113900943.66,0.0,-113900943.66,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190426
20180930,--,621308256.31,--,28982785.96,0.0,--,--,--,--,--,--,--,--,--,--,--,--,650291042.27,451932052.45,80714215.89,41906811.25,163289550.4,0.0,--,--,--,--,--,--,--,737842629.99,--,-87551587.72,--,325000000.0,3730075.71,59490.2,--,--,--,--,328789565.91,35541385.81,195000000.0,--,--,--,--,230541385.81,--,98248180.1,--,--,--,--,--,--,--,--,--,160783380.0,360473.68,--,--,--,--,188974504.6,--,227969645.98,-330985.46,--,--,238335252.9,0.0,238335252.9,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181031
20180630,--,759812440.66,--,79016848.81,0.0,--,--,--,--,--,--,--,--,--,--,--,--,838829289.47,552043373.52,107466085.55,77197030.3,75851728.92,0.0,--,--,--,--,--,--,--,812558218.29,--,26271071.18,--,965000000.0,8471229.82,106647.55,--,--,--,--,973577877.37,43078930.69,455000000.0,--,--,--,--,498078930.69,--,475498946.68,--,--,--,--,--,--,--,--,--,--,205806184.99,--,--,--,--,373169724.99,--,-373169724.99,8216921.1,--,--,136817213.97,0.0,136817213.97,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180816
20180331,--,1033775373.35,--,81389663.22,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1115165036.57,781304360.5,126980692.1,97921677.22,117379323.84,0.0,--,--,--,--,--,--,--,1123586053.66,--,-8421017.09,--,715000000.0,9921817.16,69013.96,--,--,--,--,724990831.12,23111451.22,955000000.0,--,--,--,--,978111451.22,--,-253120620.1,--,--,--,--,--,--,--,--,--,--,2561544.36,--,--,--,--,2561544.36,--,-2561544.36,-1421283.81,--,--,-265524465.36,413394974.79,147870509.43,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180426
20171231,--,1044556610.16,--,58634410.04,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1103617555.47,297821245.97,205064819.31,97165900.68,249170093.04,0.0,--,--,--,--,--,--,--,849222059.0,--,254395496.47,--,3848447715.04,2112907.73,2722222.73,--,--,--,--,3853867042.94,13859236.7,3848447715.04,--,--,--,--,3862306951.74,--,-8439908.8,--,--,--,--,--,--,--,--,--,--,2501877.49,--,--,--,--,2501877.49,--,-2501877.49,-351967.93,--,--,243101742.25,0.0,243101742.25,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180426
20170930,--,593993945.75,--,58276615.73,0.0,--,--,--,--,--,--,--,--,--,--,--,--,652270561.48,585309657.23,67117876.6,69998862.91,87103567.02,0.0,--,--,--,--,--,--,--,809529963.76,--,-157259402.28,--,105000000.0,7992293.15,22453.38,--,--,--,--,113014746.53,74871575.7,59000000.0,--,--,--,--,133871575.7,--,-20856829.17,--,--,--,--,--,--,--,--,--,--,2352375.56,--,--,--,--,2352375.56,--,-2352375.56,-2914331.27,--,--,-183382938.28,0.0,-183382938.28,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171031
20170630,--,872429882.11,--,67752389.88,0.0,--,--,--,--,--,--,--,--,--,--,--,--,940182271.99,496814186.6,108700642.64,101029302.9,61433793.28,0.0,--,--,--,--,--,--,--,767977925.42,--,172204346.57,--,227000000.0,11223001.63,3122.97,--,--,--,--,238226124.6,63746165.17,26000000.0,--,--,--,--,89746165.17,--,148479959.43,--,--,--,--,--,--,--,--,--,--,241523906.54,--,--,--,--,241523906.54,--,-241523906.54,1102269.25,--,--,80262668.71,0.0,80262668.71,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170816
20170331,--,1030885672.63,--,78240416.82,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1109126089.45,767902070.38,110553026.58,86346512.39,153419018.5,0.0,--,--,--,--,--,--,--,1118220627.85,--,-9094538.4,--,64000000.0,4950876.24,12680.0,--,--,--,--,68963556.24,37554513.15,190000000.0,--,--,--,--,227554513.15,--,-158590956.91,--,--,--,--,--,--,--,--,--,--,3753850.92,--,--,--,--,3753850.92,--,-3753850.92,-85070.98,--,--,-171524417.21,444937919.32,273413502.11,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170426
