报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,1058123911.23,1058123911.23,0.0,--,--,--,944231527.73,659400720.7,2649859.6,187014408.68,65693771.84,18478603.08,10994163.83,18108888.57,1121712.15,--,4353969.09,0.0,--,--,--,--,--,--,--,1732863.72,-1144179.27,-751439.27,--,-4057248.82,73822.08,--,--,--,114851610.3,250719.05,2128587.09,--,--,--,112973742.26,23359690.3,--,--,--,89614051.96,89614051.96,--,9333219.02,80280832.94,-17294393.21,72319658.75,8243815.54,64075843.21,--,0.24,0.23,20200429
20191231,1192807982.57,1192807982.57,0.0,--,--,--,1044594081.88,647444579.39,3892406.75,273073935.32,66995275.07,33796879.68,19391005.67,-3068713.09,1838301.75,--,-26633488.46,0.0,--,--,--,--,--,--,--,12975751.96,-11753059.67,-918208.7,--,25875701.45,355928.69,--,--,--,149034734.66,-1348284.77,1944565.51,--,--,--,145741884.38,27595987.37,--,--,--,118145897.01,118145897.01,--,4944840.56,113201056.45,-19927997.94,98217899.07,6171323.7,92046575.37,--,0.36,0.33,20200428
20190930,1058578748.0,1058578748.0,0.0,--,--,--,870255421.75,672934837.09,3972192.39,133716639.51,47923994.55,28756611.01,-17048852.8,20013179.75,1929420.32,--,-9249868.26,0.0,--,--,--,--,--,--,--,199286.26,-377731.38,266142.61,--,-25138904.08,430400.86,--,--,--,154186509.65,1571970.89,672337.86,--,--,--,155086142.68,36038662.15,--,--,--,119047480.53,119047480.53,--,9005985.52,110041495.01,-448082.87,118599397.66,8698573.56,109900824.1,--,0.34,0.33,20191030
20190630,793079398.53,793079398.53,0.0,--,--,--,681330301.44,470444982.97,7023844.91,127540426.63,64381700.83,19497064.08,-11801327.79,12773085.44,1891888.53,--,631279.45,0.0,--,--,--,--,--,--,--,4786253.29,-6746581.03,-2470122.03,--,-16042369.26,-269243.84,--,--,--,89864825.89,235967.92,433419.26,--,--,--,89667374.55,11637731.25,--,--,--,78029643.3,78029643.3,--,2947884.31,75081758.99,4763675.1,82793318.4,3575555.98,79217762.42,--,0.24,0.23,20190816
20190331,787122185.19,787122185.19,0.0,--,--,--,715081334.86,518823661.04,6584255.31,90194966.31,45421616.43,19179302.91,39121142.67,13736759.03,918720.19,--,-4243609.81,0.0,--,--,--,--,--,--,--,3999317.41,-4284732.51,-888193.51,--,30534999.74,622480.07,--,--,--,102912915.04,319722.83,407923.34,--,--,--,102824714.53,25840367.89,--,--,--,76984346.64,76984346.64,--,1631345.14,75353001.5,-1289865.75,75694480.89,1145012.24,74549468.65,--,0.24,0.24,20190430
20181231,945102810.99,945102810.99,0.0,--,--,--,837392548.65,600060587.1,4030767.14,130215314.11,52617350.27,25864553.78,9067428.41,12353563.07,1526857.86,15536547.84,--,0.0,--,--,--,--,--,--,--,7652369.8,-32167956.4,-2621951.13,--,6858049.17,1229640.81,--,--,--,91282365.72,-3812219.04,740473.2,--,--,--,86729673.48,6966084.73,--,--,--,79763588.75,79763588.75,--,4110595.22,75652993.53,1223470.44,80987059.19,3938267.01,77048792.18,--,0.14,0.14,20190330
20180930,821379506.04,821379506.04,0.0,--,--,--,714582519.46,552639616.6,3057799.02,108380296.31,38268581.06,24577236.68,-10473585.62,5727064.77,311738.54,-1867424.59,--,0.0,--,--,--,--,--,--,--,461391.19,1857789.0,1662662.6,--,-13153110.88,-1000500.04,--,--,--,94962555.85,4609579.42,-227972.96,--,--,--,99800108.23,25087298.62,--,--,--,74712809.61,74712809.61,--,2398872.93,72313936.68,-2356938.22,72355871.39,2603007.67,69752863.72,--,0.3,0.3,20181025
20180630,671771019.91,671771019.91,0.0,--,--,--,600659594.61,459401197.53,2315354.89,91134028.29,35436004.08,21018867.78,-18399841.63,4099036.73,945045.37,9753983.67,--,0.0,--,--,--,--,--,--,--,1840773.53,-1742630.68,-1087004.28,--,-28359630.1,15042.78,--,--,--,42864980.83,78853.06,350442.71,--,--,--,42593391.18,8344704.27,--,--,--,34248686.91,34248686.91,--,716500.15,33532186.76,1684979.85,35933666.76,376111.04,35557555.72,--,0.14,0.14,20180726
20180331,611220106.02,611220106.02,0.0,--,--,--,605020207.26,459017810.71,3292670.39,71328133.16,34096438.1,17388213.06,23308330.9,4672347.87,818438.13,-3411389.06,--,0.0,--,--,--,--,--,--,--,264621.29,-436271.09,-436271.09,--,6293483.87,321509.78,--,--,--,12643242.61,151701.41,208410.43,--,--,--,12586533.59,4656688.33,--,--,--,7929845.26,7929845.26,--,3355505.06,4574340.2,-3446155.06,4483690.2,3255611.6,1228078.6,--,0.02,0.02,20180428
20171231,679787108.56,679787108.56,0.0,--,--,--,672872268.56,498587638.98,2840768.61,103907907.97,34604177.3,25531391.22,5764789.03,5959917.51,2383250.32,1635595.45,--,0.0,--,--,--,--,--,--,--,1648621.19,1784812.56,--,--,0.0,--,--,--,--,10327358.97,-146922.88,345965.92,--,--,--,9834470.17,276142.56,--,--,--,9558327.61,9558327.61,--,-1309328.34,10867655.95,2782033.3,12340360.91,-956827.49,13297188.4,--,0.05,0.05,20180331
20170930,615635628.81,615635628.81,0.0,--,--,--,581162446.69,437515301.83,4245785.33,64550058.87,-3682275.34,--,21506973.63,--,--,2423777.39,--,0.0,--,--,--,--,--,--,--,2937731.19,2125066.59,--,--,0.0,--,--,--,--,39551628.81,105863.45,232346.13,20970.83,--,--,39425146.13,7365525.56,--,--,--,32059620.57,32059620.57,--,238006.56,31821614.01,-3238955.98,28820664.59,31091.84,28789572.75,--,0.13,0.13,20171019
20170630,561912946.16,561912946.16,0.0,--,--,--,513560774.28,387640298.73,3592914.2,68280563.52,43310071.67,--,6885556.15,--,--,3851370.01,--,0.0,--,--,--,--,--,--,--,4644499.19,429953.05,--,--,0.0,--,--,--,--,53410975.21,969859.88,828630.94,--,--,--,53552204.15,8811144.15,--,--,--,44741060.0,44741060.0,--,-1063395.09,45804455.09,2534835.15,47275895.15,-978.0,47276873.15,--,0.19,0.19,20170826
20170331,481467924.05,481467924.05,0.0,--,--,--,419069044.41,324206761.67,2974302.97,45669800.98,43863456.81,--,971314.02,--,--,1383407.96,--,0.0,--,--,--,--,--,--,--,15375059.19,1499508.2,--,--,1331400.0,--,--,--,--,80604847.03,117664.81,243441.76,--,--,--,80479070.08,13407105.61,--,--,--,67071964.47,67071964.47,--,-282887.9,67354852.37,-2859587.45,64212377.02,-1492269.42,65704646.44,--,0.28,0.28,20170429
