报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,57907005.57,--,3014520.41,0.0,--,--,--,--,--,--,--,--,--,--,--,--,60921525.98,11220194.89,16393140.69,2404739.67,8605074.73,0.0,--,--,--,--,--,--,--,38623149.98,--,22298376.0,--,500000.0,1178925.61,6000.0,--,100590280.0,--,--,102275205.61,6414464.67,--,--,109620000.0,--,--,116034464.67,--,-13759259.06,--,--,--,--,--,--,--,--,--,--,53797.18,--,--,--,--,53797.18,--,-53797.18,615.59,--,--,8485935.35,206887687.99,215373623.34,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200430
20191231,--,64332989.53,--,11073788.84,0.0,--,--,--,--,--,--,--,--,--,--,--,--,75406778.37,13797502.47,15548908.88,10173653.21,14133261.73,0.0,--,--,--,--,--,--,--,53653326.29,--,21753452.08,--,--,773084.76,-947.33,--,217230013.0,--,--,218002150.43,9799453.93,--,--,206000000.0,--,--,215799453.93,--,2202696.5,--,0.0,0.0,--,--,--,--,--,0.0,--,-292842.92,--,--,--,--,-292842.92,--,292842.92,516.4,--,--,24249507.9,0.0,24249507.9,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200425
20190930,--,50384315.94,--,2929920.97,0.0,--,--,--,--,--,--,--,--,--,--,--,--,53314236.91,10905350.73,14576527.8,1686402.0,9906513.42,0.0,--,--,--,--,--,--,--,37074793.95,--,16239442.96,--,--,59100.6,1000.0,--,186000000.0,--,--,186060100.6,3080724.61,--,--,238000000.0,--,--,241080724.61,--,-55020624.01,--,0.0,0.0,--,--,--,--,--,0.0,--,494138.06,--,--,--,--,494138.06,--,-494138.06,-265.99,--,--,-39275585.1,0.0,-39275585.1,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191022
20190630,--,61226125.77,--,6934291.97,0.0,--,--,--,--,--,--,--,--,--,--,--,--,68160417.74,17101959.32,15766139.88,12751997.52,15277539.13,0.0,--,--,--,--,--,--,--,60897635.85,--,7262781.89,--,--,--,0.0,--,61000000.0,--,--,61820307.88,4126128.7,--,--,87000000.0,--,--,91126128.7,--,-29305820.82,--,0.0,0.0,--,--,--,--,--,0.0,--,7128553.62,--,--,--,--,7128553.62,--,-7128553.62,--,--,--,-29171627.29,0.0,-29171627.29,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190828
20190331,--,47431209.62,--,6821443.44,0.0,--,--,--,--,--,--,--,--,--,--,--,--,54252653.06,16291337.32,16579793.95,2712245.33,11896709.55,0.0,--,--,--,--,--,--,--,47480086.15,--,6772566.91,--,--,--,5000.0,--,130000000.0,--,--,130005000.0,7702604.32,--,--,70000000.0,--,--,77702604.32,--,52302395.68,--,400000.0,400000.0,--,--,--,--,--,400000.0,--,37101.24,--,--,--,--,37101.24,--,362898.76,--,--,--,59437861.35,191647531.13,251085392.48,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190426
20181231,--,62788208.4,--,1098211.29,0.0,--,--,--,--,--,--,--,--,--,--,--,--,63886419.69,18895652.32,15626763.34,9022962.57,19233451.48,0.0,--,--,--,--,--,--,--,62778829.71,--,1107589.98,--,--,3796902.76,689.66,--,0.0,--,--,3797592.42,4390594.08,--,0.0,140000000.0,--,--,144390594.08,--,-140593001.66,--,0.0,0.0,0.0,--,--,--,--,800000.0,--,193059.28,--,--,--,--,3393059.28,--,-2593059.28,-1203.52,--,--,-142079674.48,0.0,-142079674.48,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190426
20180930,--,58482245.22,--,5431399.74,0.0,--,--,--,--,--,--,--,--,--,--,--,--,63913644.96,16421138.1,12874718.48,5329578.34,9538254.48,0.0,--,--,--,--,--,--,--,44163689.4,--,19749955.56,--,--,0.0,--,--,0.0,--,--,4310.34,5721683.94,--,0.0,0.0,--,--,5721683.94,--,-5717373.6,--,0.0,0.0,0.0,--,--,--,--,0.0,--,109668.1,--,--,--,--,109668.1,--,-109668.1,-196.99,--,--,13922716.87,0.0,13922716.87,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181026
20180630,--,56139031.42,--,4154642.26,0.0,--,--,--,--,--,--,--,--,--,--,--,--,60293673.68,23995561.14,16614880.18,9516286.42,5764539.27,0.0,--,--,--,--,--,--,--,55891267.01,--,4402406.67,--,--,1339711.56,--,--,360000000.0,--,--,361339711.56,10742462.23,--,0.0,100000000.0,--,--,110742462.23,--,250597249.33,--,--,--,--,--,--,--,--,--,--,9798101.56,--,--,--,--,9798101.56,--,-2448101.56,--,--,--,252550137.28,0.0,252550137.28,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180808
20180331,--,42937221.46,--,486339.6,0.0,--,--,--,--,--,--,--,--,--,--,--,--,43423561.06,11901747.37,12245152.42,7089839.5,9922894.12,0.0,--,--,--,--,--,--,--,41159633.41,--,2263927.65,--,--,325356.16,--,--,30000000.0,--,--,30325356.16,12392577.92,--,455849.4,100000000.0,--,--,112848427.32,--,-82523071.16,--,--,--,--,--,--,--,--,--,--,45293.09,--,--,--,--,45293.09,--,-45293.09,--,--,--,-80304436.6,147558788.06,67254351.46,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180424
20171231,--,46612862.91,--,12899690.88,0.0,--,--,--,--,--,--,--,--,--,--,--,--,59512553.79,17827384.24,12931543.49,8958928.23,11841605.86,0.0,--,--,--,--,--,--,--,51559461.82,--,7953091.97,--,--,4378164.38,22854.7,--,221000000.0,--,--,225401019.08,3865104.62,--,--,189000000.0,--,--,192865104.62,--,32535914.46,--,--,--,--,--,--,--,--,--,--,116184.9,--,0.0,--,--,116184.9,--,-116184.9,0.0,--,--,40372821.53,0.0,40372821.53,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180420
20170930,--,65180369.96,--,2039558.36,0.0,--,--,--,--,--,--,--,--,--,--,--,--,67219928.32,12685818.35,11827609.84,5724519.01,6400768.24,0.0,--,--,--,--,--,--,--,36638715.44,--,30581212.88,--,--,0.0,--,--,9000000.0,--,--,9005000.0,7487798.01,--,--,90028617.62,--,--,97516415.63,--,-88511415.63,--,--,--,--,--,--,--,--,--,--,130231.76,--,0.0,--,--,130231.76,--,-130231.76,0.0,--,--,-58060434.51,0.0,-58060434.51,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171027
20170630,--,63747508.84,--,1471335.04,0.0,--,--,--,--,--,--,--,--,--,--,--,--,65218843.88,15248208.14,12685903.7,7556025.44,8285148.72,0.0,--,--,--,--,--,--,--,43775286.0,--,21443557.88,--,--,--,--,--,--,--,--,--,8988036.95,--,--,140721382.38,--,--,149709419.33,--,84115440.94,--,--,--,--,--,--,--,--,--,--,11478175.12,--,0.0,--,--,11478175.12,--,-11478175.12,--,--,--,94080629.91,0.0,94080629.91,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170821
20170331,--,36330558.62,--,2216932.4,0.0,--,--,--,--,--,--,--,--,--,--,--,--,38547491.02,18574128.53,13061588.79,7715026.72,7567785.17,0.0,--,--,--,--,--,--,--,46918529.21,--,-8371038.19,--,--,--,--,--,--,--,--,--,7129374.66,--,--,70250000.0,--,--,77379374.66,--,-77379374.66,--,--,--,--,--,--,--,--,--,--,2435.0,--,600000.0,--,--,602435.0,--,-602435.0,--,--,--,-86352847.85,157518618.98,71165771.13,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170426
