报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20191231,--,1774179817.87,91723973.37,142306455.28,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2008210246.52,1292690350.96,404856393.77,141786157.54,284062091.33,0.0,--,--,--,--,--,--,--,2123394993.6,--,-115184747.08,--,845000000.0,3442333.85,833737.58,31382377.64,--,--,--,880658449.07,489772926.03,1151490000.0,--,--,--,--,1641262926.03,--,-760604476.96,--,15204680.0,15204680.0,1385415283.01,226450547.8,368640000.0,--,--,1995710510.81,656020548.0,131129472.94,--,28092071.8,--,--,815242092.74,--,1180468418.07,884489.62,--,--,305563683.65,704913512.86,1010477196.51,--,260064116.48,--,19014630.34,8294690.18,11570444.47,--,--,314037.05,--,--,38990825.71,23702018.51,-4746793.72,--,-241313434.63,-304462127.69,69488150.89,--,--,--,--,--,--,--,1010477196.51,704913512.86,--,--,--,--,20200430
20190930,--,1048790554.76,62371861.06,75646005.29,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1186808421.11,1056193347.24,320321282.1,70176789.48,236434886.03,0.0,--,--,--,--,--,--,--,1683126304.85,--,-496317883.74,--,557000000.0,2713002.53,833737.58,--,--,--,--,560546740.11,313590660.0,841490000.0,--,--,--,--,1155080660.0,--,-594533919.89,--,8955387.87,8955387.87,989437133.0,--,368640000.0,--,--,1367032520.87,339632208.0,110112050.37,--,7137074.0,--,--,456881332.37,--,910151188.5,46979.34,--,--,-180653635.79,704913512.86,524259877.07,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191028
20190630,--,553247460.26,45683528.91,39271231.62,0.0,--,--,--,--,--,--,--,--,--,--,--,--,638202220.79,615465589.17,221700098.2,58898080.9,114133658.69,0.0,--,--,--,--,--,--,--,1010197426.96,--,-371995206.17,--,442000000.0,2270393.83,17240.0,--,--,--,--,444287633.83,145859465.95,414760000.0,--,--,--,--,560619465.95,--,-116331832.12,--,2000000.0,--,507753488.0,--,368640000.0,--,--,878393488.0,308746208.0,94167213.13,--,7237500.0,--,--,410150921.13,--,468242566.87,-1054901.17,--,--,-21139372.59,704913512.86,683774140.27,--,150419383.3,13955551.06,9477487.79,3996948.91,2437167.44,--,--,247834.06,--,--,15819874.89,2019406.31,-2620438.05,--,-56453307.38,-434683067.86,-88548264.64,--,11936218.0,--,--,--,--,--,683774140.27,704913512.86,--,--,--,--,20190829
20190331,--,211534974.47,25108948.55,13958651.67,0.0,--,--,--,--,--,--,--,--,--,--,--,--,250602574.69,329675370.96,138363821.01,33424465.19,56503789.33,0.0,--,--,--,--,--,--,--,557967446.49,--,-307364871.8,--,304000000.0,1233130.46,--,--,--,--,--,305233130.46,61733811.9,372760000.0,--,--,--,--,434493811.9,--,-129260681.44,--,--,--,23682620.0,--,--,--,--,23682620.0,8587539.49,4626781.55,--,5800000.0,--,--,19014321.04,--,4668298.96,-913405.31,--,--,-432870659.59,704913512.86,272042853.27,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190423
20181231,--,1572464369.71,66976577.91,71211019.08,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1710651966.7,952765277.25,232757690.5,156788026.07,192172342.75,0.0,--,--,--,--,--,--,--,1534483336.57,--,176168630.13,--,532000000.0,3745393.08,500000.0,--,--,--,--,536245393.08,177185852.16,771354593.37,22554376.82,--,--,--,971094822.35,--,-434849429.27,--,20295320.0,20295320.0,982098168.25,--,--,--,--,1002393488.25,395469086.25,65803417.78,--,4021460.0,--,--,465293964.03,--,537099524.22,-2217373.92,--,--,276201351.16,428712161.7,704913512.86,--,303082709.29,15577355.34,9223659.78,5610283.59,2229474.82,--,--,-19098.38,--,--,25442017.78,-7426613.16,-3612637.45,--,-239648908.01,-23457557.11,93502269.33,--,-4334325.69,--,--,--,--,--,704913512.86,428712161.7,--,--,--,--,20190423
20180930,--,1114617368.59,46790530.45,42828242.59,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1204236141.63,897660218.72,172894753.1,87597464.19,136949240.65,0.0,--,--,--,--,--,--,--,1295101676.66,--,-90865535.03,--,387000000.0,2653655.33,500000.0,--,--,--,--,390153655.33,134038147.76,479295952.49,27554376.82,--,--,--,640888477.07,--,-250734821.74,--,14295320.0,14295320.0,636918896.7,950000.0,--,--,--,652164216.7,143063692.7,52071626.63,--,19941460.0,--,--,215076779.33,--,437087437.37,938853.85,--,--,96425934.45,428712161.7,525138096.15,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181026
20180630,--,671700912.86,26267210.17,18715422.42,0.0,--,--,--,--,--,--,--,--,--,--,--,--,716683545.45,534657833.11,118534951.81,59178027.78,82923716.38,0.0,--,--,--,--,--,--,--,795294529.08,--,-78610983.63,--,262000000.0,1403279.99,200000.0,--,--,--,--,263603279.99,108109054.27,338277283.27,22554376.82,--,--,--,468940714.36,--,-205337434.37,--,500000.0,500000.0,529886974.7,1000000.0,--,--,--,531386974.7,28791692.7,49137268.34,--,771460.0,--,--,78700421.04,--,452686553.66,-2335333.22,--,--,166402802.44,428712161.7,595114964.14,--,124583874.48,5896721.07,3812125.85,1888656.69,754678.72,--,--,17098.78,--,--,9137268.34,-1403279.99,-2329017.43,--,-163492390.03,-147378504.57,82873782.71,--,7028001.75,--,--,--,--,--,595114964.14,428712161.7,--,--,--,--,20180828
20180331,--,147116151.25,11816657.14,11243989.58,0.0,--,--,--,--,--,--,--,--,--,--,--,--,170176797.97,219080320.42,76574981.25,10887616.44,28279388.21,0.0,--,--,--,--,--,--,--,334822306.32,--,-164645508.35,--,212000000.0,1141700.0,200000.0,--,88767.12,--,--,213430467.12,36636734.49,160000000.0,--,--,--,--,196636734.49,--,16793732.63,--,--,--,12971500.0,--,--,--,--,12971500.0,8581554.0,263734.98,--,339536.7,--,--,9184825.68,--,3786674.32,-3585435.74,--,--,-147650537.14,428712161.7,281061624.56,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180425
20171231,--,961355671.96,42343894.19,37767090.27,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1041466656.42,567482313.13,155859265.71,96236645.1,103568693.36,0.0,--,--,--,--,--,--,--,923146917.3,--,118319739.12,--,444100000.0,2012433.3,706000.0,--,--,--,--,446818433.3,48063596.26,556100000.0,--,--,--,--,604163596.26,--,-157345162.96,--,86539660.0,--,50068404.0,2486858.06,--,--,--,139094922.06,79190211.0,33517528.17,--,16857391.98,--,--,129565131.15,--,9529790.91,-495242.88,--,--,-29990875.81,458703037.51,428712161.7,--,168962112.69,7629797.77,7042834.48,3138307.95,1622691.28,--,--,314990.59,--,--,1515454.35,-2012433.3,-1832010.24,--,-35077500.63,-94113879.61,69364300.01,--,-8234926.22,--,--,--,--,--,428712161.7,458703037.51,--,--,--,--,20180329
20170930,--,673319726.57,28483590.98,33111945.54,0.0,--,--,--,--,--,--,--,--,--,--,--,--,734915263.09,393347089.16,128544739.85,69873403.14,90546164.43,0.0,--,--,--,--,--,--,--,682311396.58,--,52603866.51,--,312100000.0,801672.43,506000.0,--,--,--,--,313407672.43,35279447.76,412100000.0,--,--,--,--,447379447.76,--,-133971775.33,--,86539660.0,--,25895428.0,--,--,--,--,112435088.0,69885196.55,33258801.1,--,600000.0,--,--,103743997.65,--,8691090.35,164837.76,--,--,-72511980.71,458703037.51,386191056.8,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171026
20170630,--,418924607.59,13749657.18,25067265.36,0.0,--,--,--,--,--,--,--,--,--,--,--,--,457741530.13,239869257.99,91648572.31,34705373.81,65771817.53,0.0,--,--,--,--,--,--,--,431995021.64,--,25746508.49,--,167000000.0,344456.56,416000.0,--,--,--,--,167760456.56,29302039.75,167000000.0,--,--,--,--,196302039.75,--,-28541583.19,--,--,--,23205680.0,--,--,--,--,23205680.0,53738366.02,33002797.82,--,500000.0,--,--,87241163.84,--,-64035483.84,189636.39,--,--,-66640922.15,458703037.51,392062115.36,--,50595680.04,-750134.92,3461611.9,1565910.7,905447.59,--,--,308518.17,--,--,1002746.35,-344456.56,-102012.13,--,-5046313.79,40052166.43,-64785230.68,--,-1117424.61,--,--,--,--,--,392062115.36,458703037.51,--,--,--,--,20170829
20170331,--,141839717.39,10090617.74,15662898.87,0.0,--,--,--,--,--,--,--,--,--,--,--,--,167593234.0,143395737.56,55714499.66,21874594.97,32848707.86,0.0,--,--,--,--,--,--,--,253833540.05,--,-86240306.05,--,17000000.0,24983.97,--,--,--,--,--,17024983.97,23844523.76,47000000.0,--,--,--,--,70844523.76,--,-53819539.79,--,--,--,10000000.0,--,--,--,--,10000000.0,28398580.0,434960.21,--,500000.0,--,--,29333540.21,--,-19333540.21,245754.34,--,--,-159147631.71,458716465.95,299568834.24,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170424
20161231,--,488612233.31,25861414.75,23696223.94,0.0,--,--,--,--,--,--,--,--,--,--,--,--,538169872.0,233902836.67,127104916.17,58262907.23,78886179.76,0.0,--,--,--,--,--,--,--,498156839.83,--,40013032.17,--,--,--,--,--,--,--,--,--,7648587.92,--,--,--,--,--,7648587.92,--,-7648587.92,--,368000000.0,--,94081752.0,9893406.89,--,--,--,471975158.89,129966332.0,5715990.86,--,8126243.6,--,--,143808566.46,--,328166592.43,265399.59,--,--,360796436.27,97906601.24,458703037.51,--,90022184.39,7872638.77,6957568.48,3142142.12,2421884.4,--,--,-94214.66,--,--,5715990.86,--,-2808586.83,--,-60465640.44,-124531360.74,114622087.5,--,-2841661.68,--,--,--,--,--,458703037.51,97906601.24,--,--,--,--,20170328
