报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200630,--,559395776.53,7421677.14,64001814.35,0.0,--,--,--,--,--,--,--,--,--,--,--,--,630819268.02,712359089.08,50745164.11,19024620.55,61791122.68,0.0,--,--,--,--,--,--,--,843919996.42,--,-213100728.4,--,--,347617.67,--,--,289995490.79,--,--,291156750.86,79804523.75,--,--,162263509.31,--,--,242068033.06,--,49088717.8,--,0.0,--,430692611.08,--,--,--,--,506836594.22,338807712.97,24328020.31,--,162663602.6,--,--,525799335.88,--,-18962741.66,-4898.24,--,--,-182979650.5,0.0,-182979650.5,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200731
20200331,--,208945563.66,2155648.35,9017545.86,0.0,--,--,--,--,--,--,--,--,--,--,--,--,220118757.87,265572546.39,37509288.82,6540395.2,38959214.0,0.0,--,--,--,--,--,--,--,348581444.41,--,-128462686.54,--,--,512.48,--,--,995447.57,--,--,995960.05,55934246.93,--,--,170000000.0,--,--,225934246.93,--,-224938286.88,--,650528495.99,--,148277056.79,--,--,--,--,798805552.78,127045322.57,16838292.63,--,65627904.73,--,--,209511519.93,--,589294032.85,5180.71,--,--,235898240.14,181187413.0,417085653.14,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200430
20191231,--,638688893.38,63068238.56,10287242.83,0.0,--,--,--,--,--,--,--,--,--,--,--,--,712044374.77,726351775.98,54159689.75,25992407.76,39678240.94,0.0,--,--,--,--,--,--,--,846182114.43,--,-134137739.66,--,--,-17465.74,79184.36,--,81403955.83,--,--,81465674.45,-16891609.08,--,--,--,--,--,67708729.53,--,13756944.92,--,--,--,323750184.69,599628640.2,--,--,--,923378824.89,108172515.34,-4170277.04,--,586586416.65,--,--,690588654.95,--,232790169.94,-2934.1,--,--,112406441.1,0.0,112406441.1,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200430
20190930,--,497134505.42,12537240.24,17567622.78,0.0,--,--,--,--,--,--,--,--,--,--,--,--,527239368.44,417390711.19,48958547.92,23361984.94,40773803.97,0.0,--,--,--,--,--,--,--,530485048.02,--,-3245679.58,--,--,111078.0,199955.1,--,--,--,--,474543.01,138014369.58,--,--,--,--,--,137868754.89,--,-137394211.88,--,--,--,153470000.0,113235839.64,--,--,--,266705839.64,163383267.29,16672493.41,--,70924419.96,--,--,250980180.66,--,15725658.98,2469.04,--,--,-124911763.44,0.0,-124911763.44,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191030
20190630,--,530065178.89,8154331.27,5109002.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,543328512.16,300112210.94,39067949.58,25339945.51,35805251.62,0.0,--,--,--,--,--,--,--,400325357.65,--,143003154.51,--,--,--,--,--,--,--,--,-2956755.83,73549116.57,--,--,--,--,--,73694731.26,--,-76651487.09,--,--,--,458574666.72,-26160324.5,--,--,--,432414342.22,311813878.33,13423200.46,--,107288593.28,--,--,432525672.07,--,-111329.85,4663.35,--,--,66245000.92,-82963298.96,-16718298.04,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190724
20190331,--,532894408.54,9736118.44,9147915.28,0.0,--,--,--,--,--,--,--,--,--,--,--,--,551778442.26,429912910.65,44882284.9,33690303.92,30121687.82,0.0,--,--,--,--,--,--,--,538607187.29,--,13171254.97,--,--,--,--,--,3304794.05,--,--,3304794.05,201010601.59,--,--,--,--,--,201010601.59,--,-197705807.54,--,--,--,88000000.0,30000000.0,--,--,--,118000000.0,56627645.04,13732944.12,--,8969417.01,--,--,79330006.17,--,38669993.83,-4290.48,--,--,-145868849.22,356279882.6,210411033.38,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190416
20181231,--,868023115.06,12144561.2,15777879.59,0.0,--,--,--,--,--,--,--,--,--,--,--,--,895945555.85,599288367.28,54910498.9,42606624.48,22868926.03,0.0,--,--,--,--,--,--,--,719674416.69,--,176271139.16,--,--,41269.56,--,--,0.0,--,--,-82314.62,224418643.92,--,--,2540458.82,--,--,227359102.74,--,-227441417.36,--,--,--,209000000.0,635998413.81,--,--,--,1144498413.81,109199406.9,8826589.05,--,887278228.36,--,--,1005304224.31,--,139194189.5,8419.92,--,--,88032331.22,2250902.13,90283233.35,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190201
20180930,--,635496263.45,15603087.17,16087433.91,0.0,--,--,--,--,--,--,--,--,--,--,--,--,667186784.53,528288442.51,45924230.61,42344534.45,34619135.06,0.0,--,--,--,--,--,--,--,651176342.63,--,16010441.9,--,--,161851.19,62130.43,--,0.0,--,--,223981.62,11477825.49,--,--,1.03,--,--,11477826.52,--,-11253844.9,--,--,--,320000000.0,20743334.67,--,--,--,340743334.67,180729070.1,12507181.3,--,64424253.47,--,--,257660504.87,--,83082829.8,-8512.6,--,--,87830914.2,0.0,87830914.2,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181016
20180630,--,659969217.02,13522287.46,15946195.52,0.0,--,--,--,--,--,--,--,--,--,--,--,--,689437700.0,614048791.06,30321288.53,57484422.46,26661926.56,0.0,--,--,--,--,--,--,--,728516428.61,--,-39078728.61,--,--,42941.91,357614.32,--,0.0,--,--,400556.23,193538610.83,--,--,-50503738.27,--,--,143034872.56,--,-142634316.33,--,--,--,225000000.0,32533140.88,--,--,--,257533140.88,110000000.0,22707359.25,--,-24361521.77,--,--,108345837.48,--,149187303.4,--,--,--,-32525840.24,0.0,-32525840.24,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180711
20180331,--,510197990.92,3797227.29,9802793.67,0.0,--,--,--,--,--,--,--,--,--,--,--,--,523798011.88,608193595.19,34172475.93,28871171.18,26706569.72,0.0,--,--,--,--,--,--,--,697943812.02,--,-174145800.14,--,--,1084454.22,103839.43,--,99109812.27,--,--,100298105.92,75173617.65,--,--,50505086.3,--,--,125678703.95,--,-25380598.03,--,--,--,119000000.0,10000000.0,--,--,--,129000000.0,100000000.0,6124899.13,--,49649406.84,--,--,155774305.97,--,-26774305.97,--,--,--,-226300704.14,354028980.47,127728276.33,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180417
20171231,--,622022891.0,17049578.19,18009552.7,0.0,--,--,--,--,--,--,--,--,--,--,--,--,657082021.89,564276407.68,31134927.08,46349030.78,28906812.83,0.0,--,--,--,--,--,--,--,670667178.37,--,-13585156.48,--,--,1067070.41,-941678.26,0.0,8239710.85,--,--,8365103.0,107337714.73,--,--,41876844.85,--,--,145214559.58,--,-136849456.58,--,--,--,87000000.0,-73191101.34,--,--,--,664240889.41,247791650.0,10387300.04,--,32113963.18,--,--,290292913.22,--,373947976.19,--,--,--,226667918.13,0.0,226667918.13,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180223
20170930,--,622028050.38,19272844.5,6266611.19,0.0,--,--,--,--,--,--,--,--,--,--,--,--,647567506.07,536021528.4,28570565.56,35136302.4,36382308.79,0.0,--,--,--,--,--,--,--,636110705.15,--,11456800.92,--,--,-178556.19,805442.1,20400000.0,3113885.0,--,--,24140770.91,59028792.99,0.0,--,10532193.33,--,--,69560986.32,--,-45420215.41,--,--,--,230000000.0,1517554.01,--,--,--,231517554.01,90000000.0,7034299.72,--,20000000.0,--,--,117034299.72,--,114483254.29,--,--,--,80519839.8,0.0,80519839.8,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171025
20170630,--,592103047.58,13483637.23,9962849.55,0.0,--,--,--,--,--,--,--,--,--,--,--,--,615549534.36,423938995.68,25322178.99,58683447.76,24712882.33,0.0,--,--,--,--,--,--,--,532657504.76,--,82892029.6,--,--,180787.39,3339977.74,--,--,--,--,49637169.28,31250412.36,0.0,--,--,--,--,77951186.45,--,-28314017.17,--,--,--,--,74739498.06,--,--,--,164739498.06,126500000.0,9569284.91,--,89292836.88,--,--,225362121.79,--,-60622623.73,--,--,--,-6044611.3,0.0,-6044611.3,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170727
20170331,--,327599746.77,6954712.16,7699531.26,0.0,--,--,--,--,--,--,--,--,--,--,--,--,342253990.19,311557557.47,28245903.98,13456338.75,14251370.97,0.0,--,--,--,--,--,--,--,367511171.17,--,-25257180.98,--,--,89568.8,318218.58,--,--,--,--,407787.38,16264912.45,4000000.0,--,--,--,--,20264912.45,--,-19857125.07,--,--,--,--,82480000.0,--,--,--,82480000.0,65000000.0,6433672.36,--,16100000.0,--,--,87533672.36,--,-5053672.36,--,--,--,-50167978.41,103053812.25,52885833.84,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170424
