报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20190331,--,119562947.56,8177515.69,5641324.33,0.0,--,--,--,--,--,--,--,--,--,--,--,--,133381787.58,83815852.02,31885890.81,9108502.56,8913886.79,0.0,--,--,--,--,--,--,--,133724132.18,--,-342344.6,--,15500000.0,151787.67,--,--,--,--,--,15651787.67,35809247.91,6000000.0,--,16901998.0,--,--,58711245.91,--,-43059458.24,--,--,--,117000000.0,--,--,--,--,117000000.0,55000000.0,3489393.9,--,--,--,--,58489393.9,--,58510606.1,-1892901.63,--,--,13215901.63,274217234.07,287433135.7,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190427
20181231,--,526237375.71,26717905.45,8429357.64,0.0,--,--,--,--,--,--,--,--,--,--,--,--,561384638.8,307697198.41,84929410.92,34418657.83,45653458.75,0.0,--,--,--,--,--,--,--,472698725.91,--,88685912.89,--,90000000.0,3080650.48,110268.09,--,1380010.3,--,--,94570928.87,144515417.47,15500000.0,14835035.53,2377300.0,--,--,177227753.0,--,-82656824.13,--,--,--,177328800.0,--,--,--,--,177328800.0,130000000.0,26453648.6,--,11423992.92,--,--,167877641.52,--,9451158.48,5350158.0,--,--,20830405.24,253386828.83,274217234.07,--,42583761.68,9790062.34,24710389.46,8319371.95,212522.73,--,--,647106.94,--,-1001608.33,1384368.39,-1703350.48,-398495.74,1194054.09,-13200425.51,24939817.08,-9735057.94,--,943396.23,--,--,--,--,--,274217234.07,253386828.83,--,--,--,--,20190319
20180930,--,374720551.5,23924176.9,5939445.34,0.0,--,--,--,--,--,--,--,--,--,--,--,--,404584173.74,246512245.57,63359269.69,25555427.84,20956235.04,0.0,--,--,--,--,--,--,--,356383178.14,--,48200995.6,--,195000000.0,2055115.46,85823.0,--,1378716.2,--,--,198519654.66,67070115.23,170000000.0,--,--,--,--,237070115.23,--,-38550460.57,--,--,--,149900000.0,--,--,--,--,149900000.0,70000000.0,24351578.96,--,--,--,--,94351578.96,--,55548421.04,3496495.31,--,--,68695451.38,253386828.83,322082280.21,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181020
20180630,--,252364835.49,12587311.77,3600253.66,0.0,--,--,--,--,--,--,--,--,--,--,--,--,268552400.92,153144810.59,47673188.4,16350420.48,16872274.14,0.0,--,--,--,--,--,--,--,234040693.61,--,34511707.31,--,180000000.0,1886386.29,83023.0,--,1378716.2,--,--,183348125.49,50335441.53,155000000.0,--,--,--,--,205335441.53,--,-21987316.04,--,--,--,58000000.0,--,--,--,--,58000000.0,43000000.0,22595124.97,--,--,--,--,65595124.97,--,-7595124.97,-75378.4,--,--,4853887.9,253386828.83,258240716.73,--,37356393.88,-929613.56,10843147.67,4113094.87,0.0,--,--,0.0,113305.38,-977400.0,984660.47,-509086.29,342784.99,0.0,-44795967.1,41294047.92,-13323660.92,--,--,--,--,--,--,--,258240716.73,253386828.83,--,--,--,--,20180816
20180331,--,129231139.37,7759577.5,1234984.89,0.0,--,--,--,--,--,--,--,--,--,--,--,--,138225701.76,90793546.02,30960492.3,6558992.24,8889424.41,0.0,--,--,--,--,--,--,--,137202454.97,--,1023246.79,--,90000000.0,1152823.52,15385.0,--,1378716.2,--,--,92546924.72,27175584.84,90000000.0,--,--,--,--,117175584.84,--,-24628660.12,--,--,--,23000000.0,--,--,--,--,23000000.0,13000000.0,1506731.85,--,--,--,--,14506731.85,--,8493268.15,-5150548.79,--,--,-20262693.97,253386828.83,233124134.86,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180424
20171231,--,478946000.61,15972219.63,14143787.37,0.0,--,--,--,--,--,--,--,--,--,--,--,--,509062007.61,274032125.97,73966840.5,32548516.0,33180493.85,0.0,--,--,--,--,--,--,--,413727976.32,--,95334031.29,--,15000000.0,23710.2,122370.0,--,23000000.0,--,--,38146080.2,46883627.23,105500000.0,--,25246288.89,--,--,177629916.12,--,-139483835.92,--,273180000.0,--,127500000.0,63000000.0,--,--,--,463680000.0,160000000.0,64976378.56,--,80689000.0,--,--,305665378.56,--,158014621.44,-4933036.71,--,--,108931780.1,144455048.73,253386828.83,--,72610202.43,2677093.35,20164047.03,8224642.49,--,--,--,-85584.53,78782.88,977400.0,9948485.72,-23710.2,-429406.41,--,21879055.91,-56863038.04,16176060.66,--,--,--,--,--,--,--,253386828.83,144455048.73,--,--,--,--,20180424
20170930,--,357349764.98,11674971.8,12035509.26,0.0,--,--,--,--,--,--,--,--,--,--,--,--,381060246.04,192083042.26,51268389.7,34386759.53,16168960.42,0.0,--,--,--,--,--,--,--,293907151.91,--,87153094.13,--,15000000.0,23710.2,--,--,495952.1,--,--,15519662.3,24040083.39,15000000.0,--,23000000.0,--,--,62040083.39,--,-46520421.09,--,301800000.0,--,107500000.0,63000000.0,--,--,--,472300000.0,100000000.0,62105520.54,--,105609000.0,--,--,267714520.54,--,204585479.46,-3262503.48,--,--,241955649.02,144455048.73,386410697.75,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171025
20170630,--,226783165.25,6219797.42,10093139.81,0.0,--,--,--,--,--,--,--,--,--,--,--,--,243096102.48,128463344.62,45860543.05,15320772.93,14879513.55,0.0,--,--,--,--,--,--,--,204524174.15,--,38571928.33,--,15000000.0,--,--,--,495952.1,--,--,15495952.1,16221911.71,15000000.0,--,23000000.0,--,--,54221911.71,--,-38725959.61,--,--,--,84000000.0,63000000.0,--,--,--,147000000.0,85000000.0,62132982.02,--,45950000.0,--,--,193082982.02,--,-46082982.02,-1647592.98,--,--,-47884606.28,144455048.73,96570442.45,--,41641502.02,1786328.76,9926210.28,3934115.25,0.0,--,--,0.0,0.0,256800.0,4969759.42,--,-253186.93,0.0,11633977.12,-17853754.72,-17469822.87,--,--,--,--,--,--,--,96570442.45,144455048.73,--,--,--,--,20170809
20170331,--,110415806.11,2432667.7,845742.3,0.0,--,--,--,--,--,--,--,--,--,--,--,--,113694216.11,67958206.84,30503090.26,10946379.77,7527796.49,0.0,--,--,--,--,--,--,--,116935473.36,--,-3241257.25,--,--,--,--,--,--,--,--,--,13916909.9,--,--,--,--,--,13916909.9,--,-13916909.9,--,--,--,30000000.0,--,--,--,--,30000000.0,13000000.0,926084.3,--,--,--,--,13926084.3,--,16073915.7,-74815.77,--,--,-1159067.22,144455048.73,143295981.51,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180424
20161231,--,496491386.07,21600140.52,13412521.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,531504047.59,314842524.1,76543847.44,28199129.69,38917041.89,0.0,--,--,--,--,--,--,--,458502543.12,--,73001504.47,--,--,--,62481.7,--,1743697.0,--,--,1806178.7,53771032.96,--,--,--,--,--,53771032.96,--,-51964854.26,--,--,--,152500000.0,--,--,--,--,152500000.0,105000000.0,3890276.38,--,1100000.0,--,--,109990276.38,--,42509723.62,5968145.29,--,--,69514519.12,74940529.61,144455048.73,--,60935615.88,1097857.54,19052584.7,8137331.72,--,--,--,370925.79,726859.11,--,-1894952.57,--,-54684.6,--,-17680126.79,27631738.27,-25321644.58,--,--,--,--,--,--,--,144455048.73,74940529.61,--,--,--,--,20170809
