报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,1510342912.46,1510342912.46,0.0,--,--,--,1478319291.9,913998143.95,9972482.83,211672605.32,186533006.52,188326991.53,-32183938.25,38522483.28,18301271.06,-10112611.56,-9723239.07,0.0,--,--,--,--,--,--,--,83781235.28,-391338.91,-3636248.55,--,9636705.0,12174.65,--,--,--,105226545.95,3553973.62,1463954.2,--,--,--,107316565.37,5166643.87,--,--,--,102149921.5,102149921.5,--,-5087215.56,107237137.06,-47075251.91,55074669.59,-5087215.56,60161885.15,--,0.1,0.1,20200430
20191231,9562627343.69,9562627343.69,0.0,--,--,--,9040934532.16,6309473256.95,86650738.0,1001789453.6,570356359.69,1013828293.7,58836430.22,172378793.75,52585725.66,-127056962.87,-86262906.24,0.0,--,--,--,--,--,--,--,341036273.8,1897099.08,-14253351.16,--,18379926.05,-8895.68,--,--,--,669677345.67,41468558.95,20703464.67,--,--,--,690442439.95,74653452.58,--,--,--,615788987.37,615788987.37,--,-26430462.8,642219450.17,21975007.13,637763994.5,-19758168.01,657522162.51,--,0.61,0.61,20200430
20190930,6943689872.64,6943689872.64,0.0,--,--,--,6562416229.05,4602458534.85,64180555.0,756808657.47,460755867.78,645362821.48,32849792.47,162961916.12,46148816.98,-32456044.93,-23576766.3,0.0,--,--,--,--,--,--,--,281933275.72,-9774026.37,-12968472.51,--,--,93810.4,--,--,--,597493892.11,30542474.35,18357676.69,--,--,--,609678689.77,25509564.12,--,--,--,584169125.65,584169125.65,--,-16033423.78,600202549.43,17981045.34,602150170.99,-16033423.78,618183594.77,--,0.57,0.57,20191024
20190630,4734168936.3,4734168936.3,0.0,--,--,--,4475911252.18,3148833600.65,50479390.83,484800050.6,316803233.35,398240712.82,76754263.93,118003602.1,34441853.66,-32785835.8,-5889639.03,0.0,--,--,--,--,--,--,--,225629188.5,-11195501.1,-16034189.17,--,--,80490.44,--,--,--,434096387.13,3858614.79,16872786.38,--,--,--,421082215.54,47848108.51,--,--,--,373234107.03,373234107.03,--,-6256936.83,379491043.86,9231273.13,382465380.16,-6256936.83,388722316.99,--,0.36,0.36,20190819
20190331,2126088561.91,2126088561.91,0.0,0.0,0.0,0.0,2049559863.84,1332685431.87,37649165.73,230987892.73,154462540.19,171950049.39,124187822.07,59483876.77,18715416.25,8172157.12,-10535195.26,0.0,0.0,0.0,0.0,--,--,0.0,0.0,95885379.57,-1008862.44,-1854948.54,--,0.0,-33265.0,0.0,--,--,171371950.2,949686.84,1786317.2,--,--,--,170535319.84,11369835.36,--,--,--,159165484.48,159165484.48,0.0,-1499851.53,160665336.01,39418749.24,198584233.72,-1499851.53,200084085.25,--,0.15,0.15,20190423
20181231,11029485679.81,11029485679.81,0.0,--,--,--,9705539712.16,6895719421.2,96928549.58,1090704104.02,572880888.44,993034365.29,-4380331.33,184923823.96,69696267.26,60652714.96,--,0.0,--,--,--,--,--,--,--,377828357.02,152083286.31,-72020285.33,--,--,795407.62,--,--,--,1854653018.6,11377550.97,8511756.98,--,--,--,1857518812.59,132394251.53,--,--,--,1725124561.06,1725124561.06,--,6495970.12,1718628590.94,-214663945.7,1510460615.36,8371401.44,1502089213.92,--,1.61,1.61,20190423
20180930,8656101669.14,8656101669.14,0.0,0.0,0.0,0.0,7411332759.34,5345373862.23,73468175.76,792409575.97,498400884.32,635094020.98,-33157232.96,140078270.46,24194729.77,99743473.04,--,0.0,0.0,0.0,0.0,--,--,0.0,0.0,323171860.31,216852142.64,-23997405.46,--,0.0,-50028.08,0.0,--,--,1784742884.67,9639400.69,4475486.52,--,--,--,1789906798.84,134024420.64,--,--,--,1655882378.2,1655882378.2,0.0,-809359.61,1656691737.81,-233747355.98,1422135022.22,-809359.61,1422944381.83,--,1.55,1.55,20181022
20180630,5106989814.2,5106989814.2,0.0,--,--,--,4443139427.84,3092147217.72,52099772.36,495110020.84,328219115.16,400411788.8,20602294.37,79290665.38,17826567.79,54549218.59,--,0.0,--,--,--,--,--,--,--,242263017.69,207078933.57,-14007101.91,--,--,-50627.75,--,--,--,1113141709.87,7216025.24,2707010.56,--,--,--,1117650724.55,99207664.66,--,--,--,1018443059.89,1018443059.89,--,-154843.19,1018597903.08,-123468479.39,894974580.5,-154843.19,895129423.69,--,0.95,0.95,20180821
20180331,1692063719.23,1692063719.23,0.0,0.0,0.0,0.0,1609364636.18,1005403119.44,30094698.18,204530317.0,128636958.22,153889094.67,97766477.94,33748319.1,4275905.77,0.0,-10956029.27,0.0,0.0,0.0,0.0,--,--,0.0,0.0,125482550.57,180570304.36,-9200071.28,--,0.0,85494.85,0.0,--,--,388837432.83,2204287.23,1955035.65,--,--,--,389086684.41,24754681.41,--,--,--,364332003.0,364332003.0,0.0,-162624.85,364494627.85,-47674526.18,316657476.82,-162624.85,316820101.67,--,0.34,0.34,20180424
20171231,11560093510.32,11560093510.32,0.0,--,--,--,9906059342.0,6789349971.22,111544142.27,1135457169.38,676917733.81,861017585.93,221871552.4,84965358.63,13989130.08,109901186.99,--,0.0,--,--,--,--,--,--,--,228783776.7,-17019691.53,-17036940.69,--,--,1168098.26,--,--,--,1866966351.75,12814260.09,93378498.3,--,--,--,1786402113.54,75645552.23,--,--,--,1710756561.31,1745856172.04,-35099610.73,45712644.49,1665043916.82,222635792.76,1933392354.07,45840952.32,1887551401.75,--,1.56,1.56,20180417
20170930,8914357034.09,8914357034.09,0.0,0.0,0.0,0.0,7362285992.24,5081253842.6,72032078.48,842282191.11,643750885.35,460717886.44,147831023.92,48896473.08,4483010.11,114418084.34,--,0.0,0.0,0.0,0.0,--,--,0.0,0.0,106222998.94,20283319.79,16869586.83,--,0.0,0.0,0.0,--,--,1678577360.58,54816142.79,94392534.44,8627177.72,--,--,1639000968.93,129371765.92,--,--,--,1509629203.01,1544611499.54,-34982296.53,7475078.43,1502154124.58,205329896.5,1714959099.51,7475078.43,1707484021.08,--,1.41,1.41,20171026
20170630,5535816383.95,5535816383.95,0.0,--,--,--,4518866078.55,3149846039.45,40868332.79,498123703.35,684869412.99,--,56238155.28,--,--,88920434.69,--,0.0,--,--,--,--,--,--,--,50500871.19,12804826.42,12344958.15,--,--,--,--,--,--,1080256003.01,19091175.66,87995546.99,8377835.11,--,--,1011351631.68,92689707.76,--,--,--,918661923.92,953644220.45,-34982296.53,4551482.73,914110441.19,93230687.65,1011892611.57,4551482.73,1007341128.84,--,0.86,0.86,20170829
20170331,1521702900.77,1521702900.77,0.0,--,--,--,1382763418.03,901432370.67,10407275.81,188397058.65,267245377.77,--,16297545.93,--,--,-1016210.8,--,0.0,--,--,--,--,--,--,--,29303431.5,627608.81,627608.81,--,--,--,--,--,--,168870523.05,4339033.49,417971.09,135546.5,--,--,172791585.45,16355098.43,--,--,--,156436487.02,156436487.02,--,5023223.04,151413263.98,89800638.95,246237125.97,5023223.04,241213902.93,--,0.14,0.14,20170425
20161231,6958888023.62,6958888023.62,0.0,--,--,--,6290234761.36,4298297553.07,72596804.07,771368887.25,1067225165.13,--,-6715627.63,--,--,87461979.47,--,0.0,--,--,--,--,--,--,--,--,22501052.81,13972800.97,--,--,1166758.93,--,--,--,692321074.0,181479352.84,6550474.45,2161276.84,--,--,867249952.39,112884353.6,--,--,--,754365598.79,754365598.79,--,103491.13,754262107.66,6853116.9,761218715.69,818161.21,760400554.48,--,0.71,0.71,20170425
