报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,5265851.35,--,103279.79,0.0,--,--,--,--,--,--,--,--,--,--,--,--,5369131.14,-108651.57,737030.22,317324.38,833587.97,0.0,--,--,--,--,--,--,--,1779291.0,--,3589840.14,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,1500000.0,327604.17,--,--,--,--,1827604.17,--,-1827604.17,38793.34,--,--,1801029.31,23950512.66,25751541.97,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200429
20191231,--,74509012.86,20467.56,6414350.17,0.0,--,--,--,--,--,--,--,--,--,--,--,--,80943830.59,70644024.86,4689113.61,1657315.51,10655652.33,0.0,--,--,--,--,--,--,--,87646106.31,--,-6702275.72,--,--,412500.0,--,12354656.01,4611304.11,--,--,17378460.12,1999.0,--,--,--,--,--,1999.0,--,17376461.12,--,--,--,18000000.0,--,--,--,--,18000000.0,20000000.0,1393326.39,--,15000000.0,--,--,36393326.39,--,-18393326.39,37193.19,--,--,-7681947.8,31632460.46,23950512.66,--,1150060.05,--,22271.71,--,30212.4,--,--,--,--,-887710.3,1649868.52,-1900072.68,27139.09,212690.25,--,-5254113.23,847738.15,--,--,--,--,--,--,--,23950512.66,31632460.46,--,--,--,--,20200429
20190930,--,44228184.42,20467.56,9844068.5,0.0,--,--,--,--,--,--,--,--,--,--,--,--,54092720.48,45857185.6,3727051.34,1564043.44,8434121.25,0.0,--,--,--,--,--,--,--,59582401.63,--,-5489681.15,--,--,523804.11,--,7500000.0,4500000.0,--,--,12523804.11,1999.0,--,--,--,--,--,1999.0,--,12521805.11,--,--,--,18000000.0,--,--,--,--,18000000.0,18500000.0,1033729.17,--,13000000.0,--,--,32533729.17,--,-14533729.17,71978.85,--,--,-7429626.36,31632460.46,24202834.1,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191031
20190630,--,21792982.69,--,5603283.4,0.0,--,--,--,--,--,--,--,--,--,--,--,--,27396266.09,26773680.8,2523229.6,1538136.99,6002588.33,0.0,--,--,--,--,--,--,--,36837635.72,--,-9441369.63,--,--,523804.11,--,7500000.0,4500000.0,--,--,12523804.11,1999.0,--,--,--,--,--,1999.0,--,12521805.11,--,--,--,--,--,--,--,--,--,--,682500.0,--,12000000.0,--,--,12682500.0,--,-12682500.0,154.76,--,--,-9601909.76,31632460.46,22030550.7,--,185493.17,-2733394.31,12905.36,--,18127.44,--,--,--,--,--,937321.53,-728723.14,--,--,-5421422.02,8315934.36,-9889285.1,--,-138326.92,--,--,--,--,--,22030550.7,31632460.46,--,--,--,--,20190730
20190331,--,12391046.98,--,5545716.55,0.0,--,--,--,--,--,--,--,--,--,--,--,--,17936763.53,15341323.13,1258266.72,1405981.08,4625649.56,0.0,--,--,--,--,--,--,--,22631220.49,--,-4694456.96,--,7500000.0,412500.0,--,--,--,--,--,7912500.0,1999.0,--,--,--,--,--,1999.0,--,7910501.0,--,--,--,--,--,--,--,--,--,--,337500.0,--,--,--,--,337500.0,--,-337500.0,-8118.35,--,--,2870425.69,31632460.46,34502886.15,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190430
20181231,--,74623060.91,--,2188500.56,0.0,--,--,--,--,--,--,--,--,--,--,--,--,76811561.47,51504540.94,5190594.29,1050833.7,10543365.53,0.0,--,--,--,--,--,--,--,68289334.46,--,8522227.01,--,--,8578.08,5300.0,11798934.34,2500000.0,--,--,14312812.42,216396.2,10200.0,--,7000000.0,--,--,7226596.2,--,7086216.22,--,5450000.0,5450000.0,18000000.0,43700000.0,--,--,--,67150000.0,20000000.0,1212916.66,--,55870000.0,--,--,77082916.66,--,-9932916.66,-19204.24,--,--,5656322.33,25976138.13,31632460.46,--,5187036.21,-692893.43,23128.88,--,12084.96,--,--,-368.54,--,--,1993029.24,-10811083.23,-96867.62,--,2962779.11,23078596.05,-13133214.62,--,--,--,--,--,--,--,31632460.46,25976138.13,--,--,--,--,20190330
20180930,--,61037436.51,--,1567014.74,0.0,--,--,--,--,--,--,--,--,--,--,--,--,62604451.25,39719508.97,4225439.74,534177.69,9024692.05,0.0,--,--,--,--,--,--,--,53503818.45,--,9100632.8,--,9800000.0,--,--,9800000.0,--,--,--,9800000.0,--,10200.0,--,--,--,--,10200.0,--,9789800.0,--,5450000.0,5450000.0,23000000.0,23700000.0,--,--,--,52150000.0,20000000.0,871666.66,--,45350000.0,--,--,66221666.66,--,-14071666.66,273575.28,--,--,5092341.42,25976138.13,31068479.55,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181031
20180630,--,49122754.64,--,1542549.79,0.0,--,--,--,--,--,--,--,--,--,--,--,--,50665304.43,28417724.73,3071245.57,194560.56,7189074.52,0.0,--,--,--,--,--,--,--,38872605.38,--,11792699.05,--,--,--,--,--,--,--,--,--,--,10200.0,--,--,--,--,10200.0,--,-10200.0,--,1530000.0,1530000.0,--,4700000.0,--,--,--,6230000.0,--,657222.22,--,18950000.0,--,--,19607222.22,--,-13377222.22,258796.47,--,--,-1335926.7,25976138.13,24640211.43,--,-6984049.49,-1789052.67,10844.94,--,--,--,--,--,--,--,912722.98,1049326.84,--,--,44132.16,19753430.16,-1204655.87,--,--,--,--,--,--,--,24640211.43,25976138.13,--,--,--,--,20180831
20180331,--,40166246.44,--,59453.6,0.0,--,--,--,--,--,--,--,--,--,--,--,--,40225700.04,23405596.63,1892513.08,134939.92,4220792.75,0.0,--,--,--,--,--,--,--,29653842.38,--,10571857.66,--,--,--,--,--,--,--,--,--,--,10200.0,--,--,--,--,10200.0,--,-10200.0,--,500000.0,500000.0,--,4700000.0,--,--,--,5200000.0,--,325000.0,--,13350000.0,--,--,13675000.0,--,-8475000.0,238153.85,--,--,2324811.51,25976138.13,28300949.64,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180426
20171231,--,33783372.3,--,2477381.29,0.0,--,--,--,--,--,--,--,--,--,--,--,--,36260753.59,54098912.99,5713636.03,1106504.74,11673543.31,0.0,--,--,--,--,--,--,--,72592597.07,--,-36331843.48,--,--,--,255000.0,--,84886.16,--,--,339886.16,--,13218400.0,--,--,--,--,13218400.0,--,-12878513.84,--,--,--,20000000.0,29170000.0,--,--,--,49170000.0,--,462222.24,--,22000000.0,--,--,22462222.24,--,26707777.76,-17635.34,--,--,-22520214.9,48496353.03,25976138.13,--,-13283561.53,1680049.55,15449.23,--,50000.0,--,--,-7572.83,--,--,1255019.99,1985024.96,--,--,-2961026.97,-22131373.36,-2933852.52,--,--,--,--,--,--,--,25976138.13,48496353.03,--,--,--,--,20180426
20170930,--,16151467.65,--,422263.92,0.0,--,--,--,--,--,--,--,--,--,--,--,--,16573731.57,22791182.71,3637195.4,765876.51,6736975.7,0.0,--,--,--,--,--,--,--,33931230.32,--,-17357498.75,--,--,--,--,84886.16,--,--,--,84886.16,--,13218400.0,--,--,--,--,13218400.0,--,-13133513.84,--,--,--,20000000.0,--,--,--,--,20000000.0,--,133611.12,--,12100000.0,--,--,12233611.12,--,7766388.88,-39672.89,--,--,-22764296.6,48496353.03,25732056.43,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171031
20170630,--,4146373.75,--,333287.97,0.0,--,--,--,--,--,--,--,--,--,--,--,--,4479661.72,14473773.15,1647499.76,832763.39,3272608.08,0.0,--,--,--,--,--,--,--,20226644.38,--,-15746982.66,--,--,--,--,--,--,--,--,--,--,13054200.0,--,--,--,--,13054200.0,--,-13054200.0,--,--,--,--,4200000.0,--,--,--,4200000.0,--,--,--,--,--,--,--,--,4200000.0,-17635.34,--,--,-24618818.0,48496353.03,23877535.03,--,-2650414.28,-220160.07,7421.99,--,50000.0,--,--,--,--,--,431543.84,309947.1,--,--,--,-17917589.47,4242268.23,--,--,--,--,--,--,--,23877535.03,48496353.03,--,--,--,--,20170830
20170331,--,1591950.0,--,28313.38,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1620263.38,5777867.15,900811.07,471779.81,1089533.46,0.0,--,--,--,--,--,--,--,8239991.49,--,-6619728.11,--,--,--,--,--,--,--,--,--,--,13000000.0,--,--,--,--,13000000.0,--,-13000000.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-7111.17,--,--,-19626839.28,48496353.03,28869513.75,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170428
20161231,--,434137486.72,--,1842699.51,0.0,--,--,--,--,--,--,--,--,--,--,--,--,435980186.23,420754090.5,5298118.35,2850453.22,11431098.4,0.0,--,--,--,--,--,--,--,440333760.47,--,-4353574.24,--,--,--,--,--,--,--,--,--,351349.0,--,--,--,--,--,351349.0,--,-351349.0,--,--,--,--,20000000.0,--,--,--,20000000.0,--,--,--,--,--,--,--,--,20000000.0,81237.54,--,--,15376314.3,33120038.73,48496353.03,--,-5102095.17,5455145.39,13611.65,--,50000.0,--,--,--,--,--,41712.32,--,--,--,-1752.14,-12584441.51,6496266.69,--,1277978.53,--,--,--,--,--,48496353.03,33120038.73,--,--,--,--,20170228
20160930,--,408776020.0,--,1129098.76,0.0,--,--,--,--,--,--,--,--,--,--,--,--,409905118.76,397546822.71,4295777.99,2742304.18,9467507.73,0.0,--,--,--,--,--,--,--,414052412.61,--,-4147293.85,--,--,--,--,--,--,--,--,--,344999.0,--,--,--,--,--,344999.0,--,-344999.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,29633.36,--,--,-4462659.49,33120038.73,28657379.24,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20161029
20160630,--,241787604.0,--,1082238.76,0.0,--,--,--,--,--,--,--,--,--,--,--,--,242869842.76,234530682.0,2450996.13,1943106.01,6521733.22,0.0,--,--,--,--,--,--,--,245446517.36,--,-2576674.6,--,--,--,--,--,--,--,--,--,4999.0,--,--,--,--,--,4999.0,--,-4999.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,0.0,20796.55,--,--,-2560877.05,33120038.73,30559161.68,--,1217258.98,598558.16,6719.51,--,--,--,--,--,--,--,--,--,--,--,--,-671226.1,-3727985.15,--,--,--,--,--,--,--,30559161.68,33120038.73,--,--,--,--,20160802
20160331,--,62174508.0,--,1048322.32,0.0,--,--,--,--,--,--,--,--,--,--,--,--,63222830.32,60207176.0,1386344.2,1321809.63,3286318.03,0.0,--,--,--,--,--,--,--,66201647.86,--,-2978817.54,--,--,--,--,--,--,--,--,0.0,4999.0,--,--,--,--,--,4999.0,--,-4999.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-13937.5,--,--,-2997754.04,33120038.73,30122284.69,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20160423
20151231,--,259717725.97,--,30362655.37,0.0,--,--,--,--,--,--,--,--,--,--,--,--,290080381.34,238432308.07,2864316.55,3311648.41,5327182.31,0.0,--,--,--,--,--,--,--,249935455.34,--,40144926.0,--,600000.0,--,4943536.01,--,1947400.0,--,--,7490936.01,19463.78,--,--,--,--,--,19463.78,--,7471472.23,--,--,--,--,--,--,--,--,--,24476000.0,1191217.98,--,--,--,--,25667217.98,--,-25667217.98,32921.06,--,--,21982101.31,11137937.42,33120038.73,--,13990274.45,-967090.49,9802.17,--,--,--,--,-3393536.01,--,--,223041.55,--,--,--,--,859344.61,743089.72,--,28680000.0,--,--,--,--,--,33120038.73,11137937.42,--,--,--,--,20160326
20150930,--,56998958.0,--,51192257.42,0.0,--,--,--,--,--,--,--,--,--,--,--,--,108191215.42,57917306.0,2042098.76,1638111.03,13624844.28,0.0,--,--,--,--,--,--,--,75222360.07,--,32968855.35,--,--,--,3393536.01,--,--,--,--,3393536.01,2080.0,--,--,--,--,--,2080.0,--,3391456.01,--,--,--,--,--,--,--,--,--,24605200.0,1194669.62,--,230680.82,--,--,26030550.44,--,-26030550.44,86830.31,--,--,10416591.23,11137937.42,21554528.65,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20151030
20150630,--,283498.0,--,33342406.34,0.0,--,--,--,--,--,--,--,--,--,--,--,--,33625904.34,0.0,1517182.57,1631408.09,2516175.35,0.0,--,--,--,--,--,--,--,5664766.01,--,27961138.33,--,--,--,3000000.0,--,--,--,--,3000000.0,0.0,--,--,--,--,--,0.0,--,3000000.0,--,--,--,--,--,--,--,--,--,24605200.0,1194669.62,--,230680.82,--,--,26030550.44,--,-26030550.44,60183.85,--,--,4990771.74,11137937.42,16128709.16,--,1396715.25,-185401.74,4690.44,--,--,--,--,-3393536.01,--,--,464169.42,--,--,--,--,-2072338.55,3066839.52,--,28680000.0,--,--,--,--,--,16128709.16,11137937.42,--,--,--,--,20150829
20150331,--,--,--,31248944.94,0.0,--,--,--,--,--,--,--,--,--,--,--,--,31248944.94,--,966733.3,1626062.63,473451.96,0.0,--,--,--,--,--,--,--,3066247.89,--,28182697.05,--,--,--,2000000.0,--,--,--,--,2000000.0,--,--,--,--,--,--,--,--,2000000.0,--,--,--,--,--,--,--,--,--,24605200.0,1194669.62,--,230680.82,--,--,26030550.44,--,-26030550.44,88929.51,--,--,4241076.12,11137937.42,15379013.54,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20150430
20141231,--,443179641.66,19757597.12,96814848.48,0.0,--,--,--,--,--,--,--,--,--,--,--,--,559752087.26,325791976.96,245322869.78,12023394.41,89303037.05,0.0,--,--,--,--,--,--,--,672441278.2,--,-112689190.94,--,1883000.0,--,39040826.06,15838389.87,--,--,--,56762215.93,235924.34,--,--,--,--,--,235924.34,--,56526291.59,--,--,--,8438365.64,200000000.0,--,--,--,208438365.64,195425317.05,8033824.71,2339333.5,--,--,--,203459141.76,--,4979223.88,-6216581.64,--,--,-57400257.11,68538194.53,11137937.42,--,-232302762.01,144967808.36,1817559.95,2321086.81,48985.42,--,--,3783062.86,2487.17,--,3866536.54,-130384286.28,6711.44,--,68958582.93,293685454.67,-306342918.8,--,36882500.0,--,--,--,--,--,11137937.42,68538194.53,--,--,--,--,20150430
