报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,733131084.19,733131084.19,0.0,--,--,--,723217780.0,590796356.41,7132086.9,6764979.34,59479521.57,33336631.69,25708204.09,28296898.19,1343201.03,816809.05,-5377770.01,0.0,--,--,--,--,--,--,--,7961839.03,336011.74,--,--,-21963744.81,19115866.82,--,--,--,10802316.01,632564.08,774661.02,--,--,--,10660219.07,-2204672.86,--,--,--,12864891.93,12864891.93,--,-2493266.38,15358158.31,-13399531.72,-534639.79,-2493266.38,1958626.59,--,0.0336,0.0336,20200429
20191231,1124987365.45,1124987365.45,0.0,--,--,--,1204746610.42,910229544.91,8319495.01,106439191.72,100145017.66,48701592.4,30911768.72,29466664.76,894188.05,-996441467.12,-23571724.04,0.0,--,--,--,--,--,--,--,12538265.69,19794368.45,--,--,124949856.1,--,--,--,--,-942070977.94,-1253449.42,2539885.3,--,--,--,-945864312.66,22912391.09,--,--,--,-968776703.75,-968776703.75,--,-7944048.5,-960832655.25,2406559.86,-966370143.89,-7944048.5,-958426095.39,--,-2.0694,-2.0694,20200428
20190930,897686003.66,897686003.66,0.0,--,--,--,886817488.85,687406732.84,7426908.93,41575187.67,76884050.54,48152137.55,25372471.32,29830409.21,1843290.65,-637515.64,215479.64,0.0,--,--,--,--,--,--,--,10312083.66,2307161.3,--,--,-26384856.46,-371607.83,--,--,--,-3690740.52,3142282.83,20799.17,--,--,--,-569256.86,-5846452.88,--,--,--,5277196.02,5277196.02,--,2738478.0,2538718.02,-1278252.21,3998943.81,2738478.0,1260465.81,--,0.0054,0.0054,20191030
20190630,1138442229.54,1545215549.42,0.0,--,--,--,1110658058.06,901082415.39,9936383.31,46280578.6,81873912.98,46548818.17,24051117.09,30434674.88,1550451.47,-4046852.47,--,0.0,--,--,--,--,--,--,--,4873558.01,1051942.58,--,--,--,-49379.89,--,--,--,-9019697.95,3138806.36,253225.14,--,--,--,-6134116.73,4555013.99,--,--,--,-10689130.72,-10689130.72,--,-4939148.29,-5749982.43,441627.49,-10247503.23,-4939148.29,-5308354.94,--,-0.0123,-0.0123,20190830
20190331,1141089777.56,734316457.68,0.0,--,--,--,1129889950.99,917097199.97,8107480.63,45908866.16,73750792.77,48050820.14,37859623.84,32514115.75,1363284.55,-884832.52,--,0.0,--,--,--,--,--,--,--,17409378.0,842335.03,--,--,--,2019.77,--,--,--,29453559.37,213243.22,9970009.95,--,--,--,19696792.64,5373198.74,--,--,--,14323593.9,14323593.9,--,-2595679.14,16919273.04,-684270.17,13639323.73,-2595679.14,16235002.87,--,0.0363,0.0363,20190427
20181231,1379518426.21,1379518426.21,0.0,--,--,--,1977648231.03,1119823856.36,12373512.01,65263983.61,153511447.35,32614613.01,37479155.48,29942860.77,541551.47,556581663.21,--,0.0,--,--,--,--,--,--,--,1443720.28,198334400.29,24439358.15,--,--,-1874225.79,--,--,--,-239873097.19,3399064.1,1971623.6,--,--,--,-238445656.69,67358909.99,--,--,--,-305804566.68,-305804566.68,--,-51094637.43,-254709929.25,-108795883.08,-414600449.76,-52661477.77,-361938971.99,--,-0.5946,-0.5946,20190426
20180930,1197111722.29,1197111722.29,0.0,--,--,--,1162444512.67,967977319.96,7656151.81,38782490.33,72244698.89,63303262.96,15372521.66,20136468.18,1880726.95,-2891932.94,--,0.0,--,--,--,--,--,--,--,4216095.08,-38629980.9,-17259901.61,--,--,1480921.05,--,--,--,1734244.85,2777065.41,2817796.81,--,--,--,1693513.45,1168347.59,--,--,--,525165.86,525165.86,--,-39059617.95,39584783.81,22302345.13,22827510.99,-37400506.44,60228017.43,--,0.0821,0.0821,20181030
20180630,1448188862.79,1448188862.79,0.0,--,--,--,1352590747.23,1183939720.68,11831692.75,52260665.91,69768972.09,51374092.53,14496709.76,21221506.06,1129288.22,-31081106.49,--,0.0,--,--,--,--,--,--,--,7433641.18,3855224.33,-16975914.94,--,--,2959382.9,--,--,--,109846363.97,4484587.64,161361.44,--,--,--,114169590.17,19184913.35,--,--,--,94984676.82,94984676.82,--,16959612.17,78025064.65,-17619665.33,77365011.49,16990948.07,60374063.42,--,0.1947,0.1947,20180828
20180331,1535055280.96,1535055280.96,0.0,--,--,--,1413044656.48,1241284584.09,8882065.87,40497632.13,63745234.57,48205777.02,21112691.89,19085479.94,920068.5,-10683329.09,--,0.0,--,--,--,--,--,--,--,6299559.16,-14342213.7,-14480000.0,--,--,2548932.47,--,--,--,116516902.41,609995.11,2247456.89,--,--,--,114879440.63,22690771.48,--,--,--,92188669.15,92188669.15,--,16908798.9,75279870.25,-4682679.8,87505989.35,15218351.49,72287637.86,--,0.1878,0.1878,20180427
20171231,2122099418.08,2122099418.08,0.0,--,--,--,2052110525.0,1677315266.61,15978124.76,80915391.99,79761935.58,49184895.16,20042615.61,17982504.6,1486128.76,-122165524.67,--,0.0,--,--,--,--,--,--,--,3387878.09,-2949604.43,-25810100.82,--,--,--,--,--,--,73794373.78,15590826.6,3206084.12,--,--,--,86179116.26,15559222.26,--,--,--,70619894.0,70619894.0,--,59349350.49,11270543.51,--,90381094.65,60817742.4,29563352.25,--,0.0247,0.0247,20180424
20170930,2560789358.25,2560789358.25,0.0,--,--,--,2358670834.07,2068484871.71,14125199.59,78920032.65,64584839.39,--,18753748.26,--,--,522547.12,--,0.0,--,--,--,--,--,--,--,--,-8645353.5,-6616017.53,--,--,--,--,--,--,209571782.12,-7613786.92,835616.99,371697.44,--,--,201122378.21,61324015.33,--,--,--,139798362.88,139798362.88,--,9312400.05,130485962.83,--,139798362.88,9312400.05,130485962.83,--,0.2253,0.2253,20171026
20170630,1096690837.19,1096690837.19,0.0,--,--,--,973637225.27,825477817.65,8279417.82,33770924.69,92035869.47,--,17398052.86,--,--,-3324857.22,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,119756188.67,6211736.11,2118517.52,1915256.55,--,--,123849407.26,17570012.45,--,--,--,106279394.81,106279394.81,--,23532696.49,82746698.32,--,106279394.81,23532696.49,82746698.32,--,0.204,0.204,20170819
20170331,912939401.09,912939401.09,0.0,--,--,--,814350022.38,689038715.26,4765401.08,32706255.7,73188620.67,--,15222104.88,--,--,-571075.21,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,98589378.71,9020153.18,1305416.33,36296.82,--,--,106304115.56,16520213.13,--,--,--,89783902.43,89783902.43,--,-44858.96,89828761.39,--,89783902.43,-44858.96,89828761.39,--,0.226,0.226,20170427
