报告期,流动资产*,货币资金,交易性金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收账款融资,预付款项,其他应收款（合计）,应收股利,应收利息,其他应收款,买入返售金融资产,存货,其中：消耗性生物资产,合同资产,划分为持有待售的资产,一年内到期的非流动资产,待摊费用,其他流动资产,其他金融类流动资产,结算备付金,拆出资金,应收保费,应收分保账款,应收分保合同准备金,流动资产差额（特殊报表科目）,流动资产差额（合计平衡项目）,流动资产总计*,非流动资产*,发放贷款及垫款,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,债权投资,其他债权投资,可供出售金融资产,其他权益工具投资,持有至到期投资,其他非流动金融资产,长期应收款,长期股权投资,投资性房地产,固定资产（合计）,固定资产,固定资产清理,在建工程（合计）,在建工程,工程物资,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动性资产,非流动性资产差额（特殊报表科目）,非流动性资产差额（合计平衡项目）,非流动资产合计*,资产差额（特殊报表科目）,资产差额（合计平衡项目）,资产总计*,流动负债*,短期借款,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付款项,预收款项,合同负债,应付手续费及佣金,应付职工薪酬,应交税费,其他应付款（合计）,应付利息,应付股利,其他应付款,划分为持有待售的负债,一年内到期的非流动负债,预提费用,递延收益-流动负债,应付短期债券,其他流动负债,其他金融类流动负债,向中央银行借款,吸收存款及同业存放,拆入资金,卖出回购金融资产款,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,流动负债差额（特殊报表科目）,流动负债差额（合计平衡项目）,流动负债合计*,非流动负债*,长期借款,应付债券,长期应付款（合计）,长期应付款,专项应付款,长期应付职工薪酬,预计负债,递延所得税负债,递延收益-非流动负债,其他非流动负债,非流动负债差额（特殊报表科目）,非流动负债差额（合计平衡项目）,非流动负债合计*,负债差额（特殊报表科目）,负债差额（合计平衡项目）,负债合计*,所得者权益(或股东权益)*,实收资本（或股本）,其他权益工具,其中：优先股,永续债,资本公积金,减：库存股,其他综合收益,专项储备,盈余公积金,一般风险准备,未分配利润,外币报表折算差额,未确认的投资损失,股东权益差额（特殊报表科目）,股权权益差额（合计平衡项目）,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,负债及股东权益差额（特殊报表项目）,负债及股东权益差额（合计平衡项目）,负债及股东权益总计,公告日期#
20191231,--,18367134.14,--,--,107262883.38,29159920.25,78102963.13,49617128.58,1364259.69,2477922.73,--,--,2477922.73,--,70526272.96,--,--,--,--,--,3775976.1,0.0,--,--,--,--,--,--,--,253391577.58,--,--,--,--,--,--,--,--,--,--,--,--,--,123750033.47,123750033.47,--,10091614.88,10091614.88,--,--,--,40157863.82,--,1159692.87,651665.96,8893113.22,31300.0,--,--,184735284.22,--,--,438126861.8,--,--,--,--,42221971.85,7964341.4,--,198706.37,--,--,6666065.26,7717984.23,2083354.07,--,--,2083354.07,--,--,--,--,--,4077803.5,0.0,--,--,--,--,--,--,--,--,--,--,62965885.28,--,--,--,--,--,--,--,--,108122.76,19407089.39,--,--,--,19515212.15,--,--,82481097.43,--,74813000.0,--,--,--,77164986.5,--,--,--,17330373.85,--,186337404.02,--,--,--,--,355645764.37,--,355645764.37,--,--,438126861.8,20201201
20181231,--,26044096.6,--,--,149232181.51,65761369.44,83470812.07,--,135980.48,2465752.7,--,--,--,--,68598725.14,--,--,--,--,--,2910517.72,0.0,--,--,--,--,--,--,--,249387254.15,--,--,--,--,--,--,--,--,--,--,--,--,--,106104257.47,--,--,14471340.35,--,--,--,--,41343776.14,--,1159692.87,884771.36,4433865.17,61635.56,--,--,168459338.92,--,--,417846593.07,--,40000000.0,--,--,32903273.74,--,--,514672.32,--,--,6020015.63,7390108.83,1932547.84,117121.67,--,--,--,7000000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,95760618.36,--,28000000.0,--,--,--,--,--,--,146573.62,5190507.77,--,--,--,33337081.39,--,--,129097699.75,--,74813000.0,--,--,--,77164986.5,--,--,--,12556459.38,--,124214447.44,--,--,--,--,288748893.32,--,288748893.32,--,--,417846593.07,20201201
20171231,--,36622393.6,--,--,135553442.01,65645411.62,69908030.39,--,3985921.84,1352192.11,--,--,--,--,62367444.45,--,--,--,--,--,2103132.44,0.0,--,--,--,--,--,--,--,241984526.45,--,--,--,--,--,--,--,--,--,--,--,--,--,77111553.19,--,--,9877615.58,--,--,--,--,11673504.35,--,1159692.87,1034984.57,4002520.49,4141730.24,--,--,109001601.29,--,--,350986127.74,--,48415483.3,--,--,27097583.6,--,--,457025.6,--,--,5776139.0,4251403.61,3031700.22,120490.52,--,--,--,10000000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,99029335.33,--,25000000.0,--,--,--,--,--,--,149770.78,4539589.94,--,--,--,29689360.72,--,--,128718696.05,--,74813000.0,--,--,--,77164986.5,--,--,--,6564827.11,--,63724618.08,--,--,--,--,222267431.69,--,222267431.69,--,--,350986127.74,20201201
20170630,--,11080988.84,--,--,133704395.1,63277394.02,70427001.08,--,1383340.45,1323909.08,--,--,1323909.08,--,53441432.91,--,--,--,--,--,2092237.98,0.0,--,--,--,--,--,--,--,203026304.36,--,--,--,--,--,--,--,--,--,--,--,--,--,87527625.77,87527625.77,--,77840.13,77840.13,--,--,--,12089907.76,--,1159692.87,1301922.35,1438639.49,235000.0,--,--,103830628.37,--,--,306856932.73,--,25584476.85,--,--,20746785.54,--,--,953033.67,--,--,3764085.45,1887638.81,2565784.15,93529.17,--,2472254.98,--,19000000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,74501804.47,--,10000000.0,--,--,--,--,--,--,135128.27,4847222.93,--,--,--,14982351.2,--,--,89484155.67,--,74813000.0,--,--,--,77164986.5,--,--,--,5041086.69,--,60353703.87,--,--,--,--,217372777.06,--,217372777.06,--,--,306856932.73,20170831
20161231,--,3105713.65,--,--,99845886.2,39552900.0,60293000.0,--,4226010.11,1104339.05,--,--,--,--,55855407.67,--,--,--,--,--,2215977.29,0.0,--,--,--,--,--,--,--,166353333.97,--,--,--,--,--,--,--,--,--,--,--,--,--,93457614.52,93457614.52,--,76893.08,76893.08,--,--,--,12248560.15,--,1159692.87,1431717.35,1518139.04,583668.01,--,--,110476285.02,--,--,276829618.99,--,16593771.01,--,--,28841896.35,--,--,679922.01,--,--,4400364.32,1583828.83,2998621.63,--,--,--,--,19000000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,74098404.15,--,10000000.0,--,--,--,--,--,--,229679.35,4069810.75,--,--,--,14299490.1,--,--,88397894.25,--,74813000.0,--,--,--,77164986.5,--,--,--,2543369.59,--,33910368.65,--,--,--,--,188431724.74,--,188431724.74,--,--,276829618.99,20190621
20160630,--,22400391.86,--,--,71325907.44,18876112.89,52449794.55,--,6567155.37,1326911.59,--,30205.48,1296706.11,--,50940330.35,--,--,--,--,--,848880.76,0.0,--,--,--,--,--,--,--,153409577.37,--,--,--,--,--,--,--,--,--,--,--,--,--,137822057.34,137822057.34,--,21492358.88,18779759.76,2712599.12,--,--,10609421.39,--,9279014.24,1359732.16,2445436.72,--,--,--,183008020.73,--,--,336417598.1,--,11000000.0,--,--,27313969.52,9740000.0,--,91548.56,--,--,2996378.46,1698835.94,5188965.29,72083.42,--,5116881.87,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,48289697.77,--,29000000.0,--,--,--,--,--,--,--,324976.69,--,--,--,29324976.69,--,--,77614674.46,--,74813000.0,--,--,--,166321354.42,--,--,--,771319.61,--,16897249.61,--,--,--,--,258802923.64,--,258802923.64,--,--,336417598.1,20160818
20151231,--,22515646.4,0.0,0.0,24785379.72,5820550.55,18964829.17,--,565449.58,115275.24,0.0,0.0,115275.24,0.0,21327184.42,--,--,0.0,0.0,--,502348.26,0.0,--,--,--,--,--,--,--,69811283.62,--,--,--,--,--,--,0.0,--,0.0,--,0.0,0.0,0.0,30348935.37,30348935.37,0.0,16964661.84,14256062.96,2708598.88,0.0,0.0,9541050.14,0.0,0.0,0.0,8731.17,8515230.06,--,--,65378608.58,--,--,135189892.2,--,11000000.0,--,0.0,12200764.47,0.0,--,162259.52,--,--,1318299.42,282235.08,6895283.18,48183.33,0.0,6847099.85,--,--,--,--,--,--,0.0,0.0,0.0,0.0,--,0.0,--,--,--,--,--,31858841.67,--,29000000.0,--,--,--,--,--,--,--,--,--,--,--,29000000.0,--,--,60858841.67,--,54600000.0,--,--,--,15293854.42,--,--,--,771319.61,--,3665876.5,--,--,--,--,74331050.53,--,74331050.53,--,--,135189892.2,20160423
20150630,--,6690981.39,--,--,19321824.59,4892059.93,14429764.66,--,1940911.76,360166.05,--,20213.7,339952.35,--,22615492.49,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,50929376.28,--,--,--,--,--,--,--,--,--,--,--,--,--,31748759.05,31748759.05,--,5242107.21,2533508.33,2708598.88,--,--,--,--,--,--,971142.91,--,--,--,37962009.17,--,--,88891385.45,--,11000000.0,--,--,6000985.9,--,--,--,--,--,676057.67,-696723.51,116250.4,22075.0,--,94175.4,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,17096570.46,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,17096570.46,--,54600000.0,--,--,--,15293854.42,--,--,--,408522.48,--,1492438.09,--,--,--,--,71794814.99,--,71794814.99,--,--,88891385.45,20150819
20141231,--,19081516.12,0.0,0.0,18868679.17,6192792.89,12675886.28,--,1600379.93,359468.36,0.0,0.0,359468.36,0.0,18044488.44,--,--,0.0,0.0,--,0.0,0.0,--,--,--,--,--,--,--,57954532.02,--,--,--,--,--,--,0.0,--,0.0,--,0.0,0.0,0.0,33137189.79,33137189.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,424332.57,0.0,--,--,33561522.36,--,--,91516054.38,--,11000000.0,0.0,0.0,4356931.63,0.0,--,0.0,--,--,1490069.85,524263.75,165709.93,23898.33,0.0,141811.6,--,--,--,--,--,--,0.0,0.0,0.0,0.0,--,0.0,--,--,--,--,--,17536975.16,--,0.0,--,--,--,--,--,--,--,--,--,--,--,0.0,--,--,17536975.16,--,54600000.0,--,--,--,15293854.42,--,--,--,408522.48,--,3676702.32,--,--,--,--,73979079.22,--,73979079.22,--,--,91516054.38,20150423
20131231,--,1091213.77,--,--,10729152.02,1475363.05,9253788.97,--,1672469.18,603900.0,--,--,603900.0,--,12959032.78,--,--,--,--,--,14485.31,0.0,--,--,--,--,--,--,--,27070253.06,--,--,--,--,--,--,--,--,--,--,--,--,--,35488401.62,35488401.62,--,--,--,--,--,--,--,--,--,222630.25,1914566.4,--,--,--,37625598.27,--,--,64695851.33,--,9000000.0,--,--,4321676.21,--,--,3099760.0,--,--,978261.7,45973.96,2907992.81,27316.66,--,2880676.15,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,20353664.68,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20353664.68,--,50300000.0,--,--,--,2500000.0,--,--,--,--,--,-8457813.35,--,--,--,--,44342186.65,--,44342186.65,--,--,64695851.33,20141014
