报告期,流动资产*,货币资金,交易性金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收账款融资,预付款项,其他应收款（合计）,应收股利,应收利息,其他应收款,买入返售金融资产,存货,其中：消耗性生物资产,合同资产,划分为持有待售的资产,一年内到期的非流动资产,待摊费用,其他流动资产,其他金融类流动资产,结算备付金,拆出资金,应收保费,应收分保账款,应收分保合同准备金,流动资产差额（特殊报表科目）,流动资产差额（合计平衡项目）,流动资产总计*,非流动资产*,发放贷款及垫款,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,债权投资,其他债权投资,可供出售金融资产,其他权益工具投资,持有至到期投资,其他非流动金融资产,长期应收款,长期股权投资,投资性房地产,固定资产（合计）,固定资产,固定资产清理,在建工程（合计）,在建工程,工程物资,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动性资产,非流动性资产差额（特殊报表科目）,非流动性资产差额（合计平衡项目）,非流动资产合计*,资产差额（特殊报表科目）,资产差额（合计平衡项目）,资产总计*,流动负债*,短期借款,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付款项,预收款项,合同负债,应付手续费及佣金,应付职工薪酬,应交税费,其他应付款（合计）,应付利息,应付股利,其他应付款,划分为持有待售的负债,一年内到期的非流动负债,预提费用,递延收益-流动负债,应付短期债券,其他流动负债,其他金融类流动负债,向中央银行借款,吸收存款及同业存放,拆入资金,卖出回购金融资产款,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,流动负债差额（特殊报表科目）,流动负债差额（合计平衡项目）,流动负债合计*,非流动负债*,长期借款,应付债券,长期应付款（合计）,长期应付款,专项应付款,长期应付职工薪酬,预计负债,递延所得税负债,递延收益-非流动负债,其他非流动负债,非流动负债差额（特殊报表科目）,非流动负债差额（合计平衡项目）,非流动负债合计*,负债差额（特殊报表科目）,负债差额（合计平衡项目）,负债合计*,所得者权益(或股东权益)*,实收资本（或股本）,其他权益工具,其中：优先股,永续债,资本公积金,减：库存股,其他综合收益,专项储备,盈余公积金,一般风险准备,未分配利润,外币报表折算差额,未确认的投资损失,股东权益差额（特殊报表科目）,股权权益差额（合计平衡项目）,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,负债及股东权益差额（特殊报表项目）,负债及股东权益差额（合计平衡项目）,负债及股东权益总计,公告日期#
20191231,--,910357149.11,--,--,143589621.39,700000.0,142889621.39,--,12786985.17,3850390.09,--,--,3850390.09,--,133141754.42,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,1203725900.18,--,--,--,--,--,--,--,--,--,300000.0,--,31494674.34,7559983.44,56600260.93,56600260.93,0.0,2919045.97,2919045.97,--,--,--,28910491.03,--,--,1074666.64,5924393.75,--,--,--,134783516.1,--,--,1338509416.28,--,--,--,--,343480059.32,--,--,163216301.36,--,--,7324425.32,11691313.09,12571125.16,--,--,12571125.16,--,--,--,--,--,15348343.48,0.0,--,--,--,--,--,--,--,--,--,--,553631567.73,--,--,--,--,--,--,--,--,--,9122763.08,--,--,--,9122763.08,--,--,562754330.81,--,174128001.0,--,--,--,260272452.35,6954941.24,--,--,97903497.36,--,250406076.0,--,--,--,--,775755085.47,--,775755085.47,--,--,1338509416.28,20200410
20190930,--,699178325.54,--,--,135385575.04,3500000.0,131885575.04,--,21707668.18,4212414.86,--,--,--,--,78579736.04,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,939063719.66,--,--,--,--,--,--,--,--,--,300000.0,--,26120707.31,7729703.16,57951501.05,57951501.05,--,--,--,--,--,--,28971639.13,--,--,1136666.65,4807581.77,--,--,--,127017799.07,--,--,1066081518.73,--,--,--,--,240011689.28,--,--,26788711.41,--,--,7310336.79,7938262.34,12124389.08,--,--,--,--,--,--,--,--,6869103.41,0.0,--,--,--,--,--,--,--,--,--,--,301042492.31,--,--,--,--,--,--,--,--,--,9330098.61,--,--,--,9330098.61,--,--,310372590.92,--,174128001.0,--,--,--,259544594.96,6954941.24,--,--,92278238.02,--,236713035.07,--,--,--,--,755708927.81,--,755708927.81,--,--,1066081518.73,20191018
20190630,--,560361998.92,20000000.0,--,140511072.35,15230000.0,125281072.35,--,54853589.91,4284403.8,--,--,4284403.8,--,79886036.94,--,--,--,--,--,1230972.35,0.0,--,--,--,--,--,--,--,861128074.27,--,--,--,--,--,--,--,--,--,300000.0,--,25346149.4,7899422.88,58937859.58,58937859.58,--,--,--,--,--,--,27680307.06,--,--,1198666.66,4877319.72,--,--,--,126239725.3,--,--,987367799.57,--,--,--,--,163416446.66,--,--,48658500.5,--,--,6279713.42,5619765.04,11943812.08,--,--,11943812.08,--,--,--,--,--,8842186.84,0.0,--,--,--,--,--,--,--,--,--,--,244760424.54,--,--,--,--,--,--,--,--,--,9537434.14,--,--,--,9537434.14,--,--,254297858.68,--,174128001.0,--,--,--,258335123.75,6954941.24,--,--,92278238.02,--,215283519.36,--,--,--,--,733069940.89,--,733069940.89,--,--,987367799.57,20190822
20190331,--,594939176.69,--,--,152650747.46,49203097.0,103447650.46,--,79118819.45,4862682.14,--,--,--,--,44569334.58,--,--,--,--,--,20000000.0,0.0,--,--,--,--,--,--,--,896140760.32,--,--,--,--,--,--,--,--,--,300000.0,--,--,8069142.6,59975843.79,59975843.79,--,1143689.34,--,--,--,--,27984009.63,--,--,--,5276783.0,--,--,--,102749468.36,--,--,998890228.68,--,--,--,--,135004706.4,--,--,61835169.0,--,--,6279713.42,2720798.67,14371699.78,--,--,--,--,--,--,--,--,8842186.84,0.0,--,--,--,--,--,--,--,--,--,--,229054274.11,--,--,--,--,--,--,--,--,--,9744769.67,--,--,--,9744769.67,--,--,238799043.78,--,174156601.0,--,--,--,257316185.74,9690122.0,--,--,92278238.02,--,246030282.14,--,--,--,--,760091184.9,--,760091184.9,--,--,998890228.68,20190418
20181231,--,541205712.68,--,--,162837236.97,3668171.0,159169065.97,--,48097375.31,9143732.44,0.0,0.0,9143732.44,--,150410622.1,--,--,--,--,--,4023153.57,0.0,--,--,--,--,--,--,--,915717833.07,--,--,--,--,--,--,300000.0,--,--,--,--,--,8238862.32,61160945.71,61160945.71,0.0,--,--,--,--,--,27954531.53,--,--,--,5331207.92,--,--,--,102985547.48,--,--,1018703380.55,--,--,--,--,195438366.33,0.0,--,14299000.0,--,--,9299810.99,6335817.34,12324112.56,0.0,0.0,12324112.56,--,--,--,--,--,16077984.44,0.0,--,--,--,--,--,--,--,--,--,--,253775091.66,--,--,--,--,--,--,--,--,--,9952105.2,--,--,--,9952105.2,--,--,263727196.86,--,174026601.0,--,--,--,255275799.99,8665722.0,--,--,92278238.02,--,242061266.68,--,--,--,--,754976183.69,--,754976183.69,--,--,1018703380.55,20190418
20180930,--,90487395.09,--,--,157708211.17,5290000.0,152418211.17,--,69697801.14,9872502.88,--,--,--,--,102799359.84,--,--,--,--,--,425000000.0,0.0,--,--,--,--,--,--,--,855565270.12,--,--,--,--,--,--,300000.0,--,--,--,--,--,8408582.04,54709398.15,54709398.15,--,--,--,--,--,--,28613879.23,--,--,--,5229463.87,--,--,--,97261323.29,--,--,952826593.41,--,--,--,--,145755302.9,--,--,23102247.0,--,--,8590220.44,2090542.82,11090714.62,--,--,--,--,--,--,--,--,12074192.35,0.0,--,--,--,--,--,--,--,--,--,--,202703220.13,--,--,--,--,--,--,--,--,--,10159440.73,--,--,--,10159440.73,--,--,212862660.86,--,174026601.0,--,--,--,254129814.24,8665722.0,--,--,86962179.66,--,233511059.65,--,--,--,--,739963932.55,--,739963932.55,--,--,952826593.41,20181025
20180630,--,62510269.33,--,--,147810076.44,11200000.0,136610076.44,--,44310226.66,4691902.38,--,--,4691902.38,--,146945627.06,--,--,--,--,--,425000000.0,0.0,--,--,--,--,--,--,--,831268101.87,--,--,--,--,--,--,300000.0,--,--,--,--,--,8578301.76,56002431.57,56002431.57,--,--,--,--,--,--,28560048.41,--,--,--,5094802.33,--,--,--,98535584.07,--,--,929803685.94,--,--,--,--,144068412.82,--,--,22949812.0,--,--,8524074.99,4621056.29,11014837.39,--,--,11014837.39,--,--,--,--,--,11350029.43,0.0,--,--,--,--,--,--,--,--,--,--,202528222.92,--,--,--,--,--,--,--,--,--,10366776.26,--,--,--,10366776.26,--,--,212894999.18,--,174026601.0,--,--,--,252983828.49,8665722.0,--,--,88701473.92,--,209862505.35,--,--,--,--,716908686.76,--,716908686.76,--,--,929803685.94,20180809
20180331,--,147618889.65,--,--,124750668.47,17795010.95,106955657.52,--,66618537.91,4997920.63,--,--,4997920.63,--,160315601.06,--,--,--,--,--,355000000.0,0.0,--,--,--,--,--,--,--,859301617.72,--,--,--,--,--,--,300000.0,--,--,--,--,--,8748021.48,57091880.91,57091880.91,--,--,--,--,--,--,28368828.67,--,--,--,5082383.81,--,--,--,99591114.87,--,--,958892732.59,--,--,--,--,105981155.92,--,--,87587071.48,--,--,8977493.11,1179925.7,2812958.56,--,--,2812958.56,--,--,--,--,--,18033510.84,0.0,--,--,--,--,--,--,--,--,--,--,224572115.61,--,--,--,--,--,--,--,--,--,10574111.79,--,--,--,10574111.79,--,--,235146227.4,--,132996616.0,--,--,--,285093428.0,--,--,--,86962179.66,--,218694281.53,--,--,--,--,723746505.19,--,723746505.19,--,--,958892732.59,20180410
20171231,--,113905500.49,--,--,121685309.4,7393644.95,114291664.45,--,67955293.68,6850411.97,0.0,0.0,6850411.97,--,170810943.39,--,--,--,--,--,340061746.15,0.0,--,--,--,--,--,--,--,821269205.08,--,--,--,--,--,--,300000.0,--,--,--,--,--,8917741.2,58388531.04,58388531.04,--,--,--,--,--,--,27887118.26,--,--,--,5317854.78,--,--,--,100811245.28,--,--,922080450.36,--,--,--,--,118114895.66,0.0,--,33280528.23,--,--,12445511.25,7086279.34,3238169.81,0.0,0.0,3238169.81,--,--,--,--,--,18428889.54,0.0,--,--,--,--,--,--,--,--,--,--,192594273.83,--,--,--,--,--,--,--,--,--,10781447.32,--,--,--,10781447.32,--,--,203375721.15,--,132996616.0,--,--,--,285093428.0,--,--,--,86962179.66,--,213652505.55,--,--,--,--,718704729.21,--,718704729.21,--,--,922080450.36,20180410
20170930,--,207738079.26,--,--,105471013.84,6270000.0,99201013.84,--,30551988.28,4015636.07,--,--,4015636.07,--,112406669.45,--,--,--,--,--,300000000.0,0.0,--,--,--,--,--,--,--,760183386.9,--,--,--,--,--,--,300000.0,--,--,--,--,--,9087460.92,59681809.86,59681809.86,--,--,--,--,--,--,28224123.47,--,--,--,5827957.11,--,--,--,103121351.36,--,--,863304738.26,--,--,--,--,91578296.22,--,--,24024357.0,--,--,15288812.04,3634140.77,2398280.17,--,--,2398280.17,--,--,--,--,--,6514762.57,0.0,--,--,--,--,--,--,--,--,--,--,143438648.77,--,--,--,--,--,--,--,--,--,10988782.85,--,--,--,10988782.85,--,--,154427431.62,--,132996616.0,--,--,--,285093428.0,--,--,--,84217715.22,--,206569547.42,--,--,--,--,708877306.64,--,708877306.64,--,--,863304738.26,20171020
20170630,--,193128041.59,--,--,149231613.16,20446098.89,128785514.27,--,--,6063744.62,--,--,6063744.62,--,108378669.12,--,--,--,--,--,275000000.0,0.0,--,--,--,--,--,--,--,731802068.49,--,--,--,--,--,--,300000.0,--,--,--,--,--,9257180.64,60745891.64,60745891.64,--,--,--,--,--,--,28608806.83,--,--,--,5148017.26,125000.0,--,--,104184896.37,--,--,835986964.86,--,--,--,--,104201572.73,--,--,--,--,--,14617886.04,2787549.52,3564443.43,--,--,3564443.43,--,--,--,--,--,8919442.77,0.0,--,--,--,--,--,--,--,--,--,--,134090894.49,--,--,--,--,--,--,--,--,--,11196118.38,--,--,--,11196118.38,--,--,145287012.87,--,132996616.0,--,--,--,285093428.0,--,--,--,84217715.22,--,188392192.77,--,--,--,--,690699951.99,--,690699951.99,--,--,835986964.86,20170815
20170331,--,186949747.59,--,--,120088568.55,8340000.0,111748568.55,--,--,5910989.54,--,--,5910989.54,--,120542331.64,--,--,--,--,--,300000000.0,0.0,--,--,--,--,--,--,--,733491637.32,--,--,--,--,--,--,300000.0,--,--,--,--,--,9426900.36,61586267.78,61586267.78,--,--,--,--,--,--,28741673.83,--,--,--,6439719.27,--,--,--,106494561.24,--,--,839986198.56,--,--,--,--,103703007.17,--,--,4300000.0,--,--,14085594.03,8189277.96,2561166.73,--,--,2561166.73,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,132839045.89,--,--,--,--,--,--,--,--,--,11403453.91,--,--,--,11403453.91,--,--,144242499.8,--,102305089.0,--,--,--,315784955.0,--,--,--,82581755.8,--,195071898.96,--,--,--,--,695743698.76,--,695743698.76,--,--,839986198.56,20170424
20161231,--,33290479.98,--,--,150249792.84,23031000.0,127218792.84,--,--,4623792.84,--,--,4623792.84,--,114592396.29,--,--,--,--,--,127000000.0,0.0,--,--,--,--,--,--,--,429756461.95,--,--,--,--,--,--,300000.0,--,--,--,--,--,9596620.08,62875398.59,62875398.59,--,--,--,--,--,--,29018570.2,--,--,--,6439719.27,--,--,--,108230308.14,--,--,537986770.09,--,--,--,--,97594117.46,--,--,--,--,--,23354921.95,9703602.64,4424744.97,--,--,4424744.97,--,--,--,--,--,8434736.07,0.0,--,--,--,--,--,--,--,--,--,--,143512123.09,--,--,--,--,--,--,--,--,--,11610789.44,--,--,--,11610789.44,--,--,155122912.53,--,76728789.0,--,--,--,29423737.0,--,--,--,82581755.8,--,194129575.76,--,--,--,--,382863857.56,--,382863857.56,--,--,537986770.09,20170420
