报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20190630,--,2150217406.66,59162900.78,324129405.04,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2533509712.48,1091452124.89,1256132959.26,230056722.31,436417617.29,0.0,--,--,--,--,--,--,--,3014059423.75,--,-480549711.27,--,3043708728.52,26565903.26,295746.73,--,--,--,--,3070570378.51,83963661.66,2808404612.04,--,--,--,--,2892368273.7,--,178202104.81,--,3000000.0,3000000.0,45000000.0,--,--,--,--,48000000.0,22000000.0,321940239.32,31369147.74,183744921.72,--,--,527685161.04,--,-479685161.04,12447120.53,--,--,-769585646.97,4234069111.22,3464483464.25,--,419595764.42,18567939.35,73724399.88,4273975.6,4792127.95,--,--,-478230.17,622111.87,--,-12447120.53,-27222364.52,13128212.38,-690447.32,-87736999.91,-115617204.65,-771061875.62,--,--,--,--,--,--,--,3464483464.25,4234069111.22,--,--,--,--,20190829
20190331,--,898254348.63,27928437.92,144476374.03,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1070659160.58,529084558.39,726398124.75,114273454.94,224358433.83,0.0,--,--,--,--,--,--,--,1594114571.91,--,-523455411.33,--,1859434383.76,13594717.02,109643.08,--,--,--,--,1873138743.86,55798229.64,1633622331.53,--,--,--,--,1689420561.17,--,183718182.69,--,3000000.0,3000000.0,20000000.0,--,--,--,--,23000000.0,500000.0,20218214.38,19528747.74,7242468.72,--,--,27960683.1,--,-4960683.1,-9427368.46,--,--,-354125280.2,4234069111.22,3879943831.02,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190430
20181231,--,5878886686.62,112512986.41,433495672.23,0.0,--,--,--,--,--,--,--,--,--,--,--,--,6424895345.26,2059301600.48,2062769367.19,476702979.72,859187589.66,0.0,--,--,--,--,--,--,--,5457961537.05,--,966933808.21,--,9301001107.8,92817141.91,469635.3,--,--,--,--,9394287885.01,145091199.71,8629736232.36,518122855.26,--,--,--,9292950287.33,--,101337597.68,--,37840000.0,37840000.0,244846302.0,--,--,--,--,282686302.0,179770412.14,537466133.14,49180393.98,113006514.72,--,--,830243060.0,--,-547556758.0,12166772.22,--,--,532881420.11,3701187691.11,4234069111.22,--,784005293.17,157503938.63,143206594.76,8586591.19,11475524.06,--,--,-826749.98,1089231.66,--,-12166772.22,-103973184.96,-59558817.24,-16512640.25,53039946.36,-191727603.41,192792456.44,--,--,--,--,--,--,--,4234069111.22,3701187691.11,--,--,--,--,20190427
20180930,--,3290668734.89,87737891.77,331047491.58,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3709454118.24,1535027137.99,1542425489.5,324998081.57,542528321.01,0.0,--,--,--,--,--,--,--,3944979030.07,--,-235524911.83,--,6610537289.96,61301767.14,781744.64,--,--,--,--,6672620801.74,106460796.19,6308346050.87,491907139.32,--,--,--,6906713986.38,--,-234093184.64,--,15490000.0,15490000.0,128671302.0,--,--,--,--,144161302.0,168770412.14,512805287.24,24890015.4,69093536.47,--,--,750669235.85,--,-606507933.85,16047149.67,--,--,-1060078880.65,3701187691.11,2641108810.46,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181029
20180630,--,1879192945.84,55960532.41,260309393.51,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2195462871.76,1004428382.3,1050341280.15,252752976.79,337683718.59,0.0,--,--,--,--,--,--,--,2645206357.83,--,-449743486.07,--,5171644000.0,55855319.02,571971.75,--,--,--,--,5228071290.77,69005014.49,4803862876.25,481883451.76,--,--,--,5354751342.5,--,-126680051.73,--,15490000.0,15490000.0,118900302.0,--,--,--,--,134390302.0,143380479.05,497939595.34,10040758.99,--,--,--,641320074.39,--,-506929772.39,-1632911.08,--,--,-1084986221.27,3701187691.11,2616201469.84,--,377787781.98,7353093.96,65017956.08,4024593.0,7253038.2,--,--,-483890.6,875638.61,--,1632911.08,-34830671.61,-2915333.57,-925200.36,-164167740.5,-164299523.1,-546066139.24,--,--,--,--,--,--,--,2616201469.84,3701187691.11,--,--,--,--,20180822
20180331,--,773623670.1,38199390.53,162476334.94,0.0,--,--,--,--,--,--,--,--,--,--,--,--,974299395.57,502129746.53,595746120.46,160200979.59,142894020.79,0.0,--,--,--,--,--,--,--,1400970867.37,--,-426671471.8,--,2502564000.0,28613938.33,311177.61,--,--,--,--,2531489115.94,34027335.87,2571241374.29,285361362.84,--,--,--,2890630073.0,--,-359140957.06,--,--,--,57347472.0,--,--,--,--,57347472.0,82648365.74,2620084.0,2034000.0,--,--,--,85268449.74,--,-27920977.74,-17854862.07,--,--,-831588268.67,3701187691.11,2869599422.44,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180425
20171231,--,4991616768.9,109933345.09,268015630.66,0.0,--,--,--,--,--,--,--,--,--,--,--,--,5369565744.65,1783038408.69,1758097418.84,461990330.0,693989453.77,0.0,--,--,--,--,--,--,--,4697115611.3,--,672450133.35,--,9695939505.01,235083625.72,8449551.54,--,--,--,--,9939472682.27,175668915.67,9631610322.16,128106522.49,--,--,--,9935385760.32,--,4086921.95,--,24970000.0,24970000.0,180944790.1,--,--,--,--,205914790.1,155692218.62,214303443.42,50209500.0,--,--,--,369995662.04,--,-164080871.94,-16395835.43,--,--,496060347.93,3205127343.18,3701187691.11,--,963999900.04,75037661.51,129331863.1,6261503.88,11593262.56,--,--,-1747844.72,5397.0,0.0,16395835.43,-510951235.98,-22290722.34,18361980.35,-41532058.06,42504788.37,-14520197.79,--,0.0,--,--,--,--,--,3701187691.11,3205127343.18,--,--,--,--,20180331
20170930,--,2791946373.62,82138238.1,188300895.89,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3062385507.61,1306710016.73,1321311987.21,372879028.9,467164992.06,0.0,--,--,--,--,--,--,--,3468066024.9,--,-405680517.29,--,7196094135.15,215797758.91,552963.43,--,--,--,--,7412444857.49,118547531.78,6741852470.55,114974242.7,--,--,--,6975374245.03,--,437070612.46,--,22480000.0,22030000.0,125530765.13,--,--,--,--,148010765.13,102996182.23,198521453.35,34827800.0,--,--,--,301517635.58,--,-153506870.45,-7574248.79,--,--,-129691024.07,3205127343.18,3075436319.11,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171031
20170630,--,1689842178.42,52351444.96,119456526.77,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1861650150.15,919764879.19,900118936.92,312971762.27,318465355.42,0.0,--,--,--,--,--,--,--,2451320933.8,--,-589670783.65,--,4790929505.01,183257805.92,388206.21,--,--,--,--,4974575517.14,75366011.31,4442495052.86,-3998777.51,--,--,--,4513862286.66,--,460713230.48,--,22030000.0,22030000.0,51455277.6,--,--,--,--,73485277.6,39980039.74,194136234.66,31192000.0,--,--,--,234116274.4,--,-160630996.8,-2664815.89,--,--,-292253365.86,3205127343.18,2912873977.32,--,560455605.54,-3805392.12,61011093.5,2965980.68,6905869.57,--,--,-347449.45,--,--,2664815.89,-449617012.54,-14396753.55,15696464.4,-335401553.14,-134419067.45,-301383384.98,--,--,--,--,--,--,--,2912873977.32,3205127343.18,--,--,--,--,20170826
20170331,--,741072956.91,29202728.09,45078457.61,0.0,--,--,--,--,--,--,--,--,--,--,--,--,815354142.61,486273049.15,514389601.74,198752758.89,173707426.7,0.0,--,--,--,--,--,--,--,1373122836.48,--,-557768693.87,--,2783629505.01,162276987.4,277533.59,--,--,--,--,2946184026.0,30636892.64,2674121722.0,2940653.36,--,--,--,2707699268.0,--,238484758.0,--,2500000.0,2500000.0,2688520.96,--,--,--,--,5188520.96,632432.43,6861245.44,6772000.0,--,--,--,7493677.87,--,-2305156.91,-1684795.37,--,--,-323273888.15,3205127343.18,2881853455.03,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170427
20161231,--,4742640004.58,149748470.98,422010035.52,0.0,--,--,--,--,--,--,--,--,--,--,--,--,5314398511.08,1501670889.58,1355817535.03,417132999.95,927936258.77,0.0,--,--,--,--,--,--,--,4202557683.33,--,1111840827.75,--,5927134520.82,54519185.47,705781.38,1196436.16,--,--,--,5983555923.83,178109423.65,9088381250.11,14040604.72,--,--,--,9280531278.48,--,-3296975354.65,--,3129449924.01,12589400.0,255860952.79,--,--,--,--,3385310876.8,261513701.56,233540450.32,16580000.0,--,--,--,495054151.88,--,2890256724.92,9299490.87,--,--,714421688.89,2490705654.29,3205127343.18,--,891655450.08,14379639.71,105770344.41,4609781.97,14122453.77,--,--,-359982.53,--,--,9299490.87,-52556423.8,8511798.09,24493910.36,209742035.95,-5947866.8,-111879804.33,--,--,--,--,--,--,--,3205127343.18,2490705654.29,--,--,--,--,20170408
