报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,112293512.44,981446.03,621258.82,0.0,--,--,--,--,--,--,--,--,--,--,--,--,113896217.29,37813859.2,46291924.25,7556549.06,18219713.04,0.0,--,--,--,--,--,--,--,109882045.55,--,4014171.74,--,--,44026.56,--,--,--,--,--,44026.56,7145742.63,5000000.0,--,--,--,--,12145742.63,--,-12101716.07,--,--,--,19057378.41,--,--,--,--,19057378.41,35050000.0,4169716.75,--,643898.73,--,--,39863615.48,--,-20806237.07,--,--,--,-28893781.4,166395847.59,137502066.19,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200429
20191231,--,681850144.45,19066281.87,9709384.67,0.0,--,--,--,--,--,--,--,--,--,--,--,--,710625810.99,295629157.53,204430617.26,41431524.44,102207104.35,0.0,--,--,--,--,--,--,--,643698403.58,--,66927407.41,--,2250000.0,1114931.21,--,--,--,--,--,3364931.21,24339522.36,--,--,--,--,--,24339522.36,--,-20974591.15,--,3901800.0,--,155863341.8,--,--,--,--,159765141.8,183121137.92,25119240.28,--,5655930.81,--,--,213896309.01,--,-54131167.21,--,--,--,-8178350.95,174574198.54,166395847.59,--,74893638.76,4758785.37,22945317.69,1326399.6,1780682.54,--,--,618.55,435699.48,--,21365282.16,-3678121.51,-1929634.2,-1847911.9,-25122589.54,-64691289.46,28670776.7,--,--,--,--,--,--,--,166395847.59,174574198.54,--,--,--,--,20200429
20190930,--,488900087.19,16774584.98,8921956.74,0.0,--,--,--,--,--,--,--,--,--,--,--,--,514596628.91,225885226.67,154935901.53,30089639.52,65095681.0,0.0,--,--,--,--,--,--,--,476006448.72,--,38590180.19,--,2250000.0,970648.33,164.5,--,--,--,--,3220812.83,15609043.52,--,--,--,--,--,15609043.52,--,-12388230.69,--,3901800.0,--,129936974.0,--,--,--,--,133838774.0,164015897.92,20328586.92,--,4109171.19,--,--,188453656.03,--,-54614882.03,--,--,--,-28412932.53,174574198.54,146161266.01,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191023
20190630,--,310024052.06,12444774.8,4478891.79,0.0,--,--,--,--,--,--,--,--,--,--,--,--,326947718.65,139763425.63,106132670.86,20877203.75,39097668.83,0.0,--,--,--,--,--,--,--,305870969.07,--,21076749.58,--,2250000.0,752518.15,164.5,--,--,--,--,3002682.65,10284321.7,--,--,--,--,--,10284321.7,--,-7281639.05,--,--,--,53227792.0,--,--,--,--,53227792.0,92291955.92,15516769.88,--,1287797.46,--,--,109096523.26,--,-55868731.26,--,--,--,-42073620.73,174574198.54,132500577.81,--,29302096.5,3391059.08,11615615.1,677314.28,-1838266.48,--,--,459.92,14614.54,0.0,9785268.63,-1207424.92,-1667078.47,-1538246.76,-28052869.49,-58016184.71,56125493.87,--,2484898.49,--,--,--,--,--,132500577.81,174574198.54,--,--,--,--,20190817
20190331,--,140968773.49,4380941.24,1532780.57,0.0,--,--,--,--,--,--,--,--,--,--,--,--,146882495.3,68502867.81,50151800.48,5853837.84,19810810.56,0.0,--,--,--,--,--,--,--,144319316.69,--,2563178.61,--,2000000.0,346167.81,--,--,--,--,--,2346167.81,7933764.79,--,--,--,--,--,7933764.79,--,-5587596.98,--,--,--,2000000.0,--,--,--,--,2000000.0,15910000.0,5011936.36,--,643898.73,--,--,21565835.09,--,-19565835.09,--,--,--,-22590253.46,174574198.54,151983945.08,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190426
20181231,--,499730601.81,--,7635744.37,0.0,--,--,--,--,--,--,--,--,--,--,--,--,507366346.18,175024582.63,143693838.68,35331294.84,63104756.76,0.0,--,--,--,--,--,--,--,417154472.91,--,90211873.27,--,20000000.0,617133.55,5000.0,--,--,--,--,20622133.55,65929890.3,20000000.0,247563857.58,--,--,--,333493747.88,--,-312871614.33,--,18629120.0,--,373685317.92,6000000.0,--,--,--,398314437.92,110760000.0,16590970.1,--,5289444.54,--,--,132640414.64,--,265674023.28,--,--,--,43014282.22,131559916.32,174574198.54,--,37379805.65,1670840.15,16245868.27,1032527.57,1494867.85,--,--,26657.3,211440.4,--,14886414.41,-2106066.02,-478222.48,-1879144.81,-27171512.65,-43100452.96,91403586.01,--,595264.58,--,--,--,--,--,174574198.54,131559916.32,--,--,--,--,20190424
20180930,--,347866992.08,--,2943853.17,0.0,--,--,--,--,--,--,--,--,--,--,--,--,350810845.25,126197198.52,100257696.47,24987395.89,58465655.29,0.0,--,--,--,--,--,--,--,309907946.17,--,40902899.08,--,--,617133.55,210.0,--,--,--,--,617343.55,38786364.93,260000000.0,--,--,--,--,298786364.93,--,-298169021.38,--,--,--,326485317.92,6000000.0,--,--,--,332485317.92,99140000.0,11546533.34,--,4518062.82,--,--,115204596.16,--,217280721.76,--,--,--,-39985400.54,143996058.74,104010658.2,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181030
20180630,--,236613671.59,--,2171546.05,0.0,--,--,--,--,--,--,--,--,--,--,--,--,238785217.64,80522191.65,65278907.29,15050799.82,17171519.4,0.0,--,--,--,--,--,--,--,178023418.16,--,60761799.48,--,--,617133.55,--,--,--,--,--,617133.55,29263461.75,156000000.0,--,--,--,--,185263461.75,--,-184646328.2,--,--,--,86485317.92,--,--,--,--,86485317.92,6000000.0,8998192.85,--,740217.6,--,--,15738410.45,--,70746907.47,--,--,--,-53137621.25,131559916.32,78422295.07,--,20988247.05,2087299.67,4788862.52,452316.29,672719.49,--,--,114098.55,5409.94,0.0,2102807.98,-617133.55,-275673.03,0.0,-15369555.04,18832608.63,26979790.98,--,0.0,--,--,--,--,--,78422295.07,131559916.32,--,--,--,--,20180803
20180331,--,93813545.66,--,1841737.05,0.0,--,--,--,--,--,--,--,--,--,--,--,--,95655282.71,29296961.43,26165619.49,4668914.69,19053129.79,0.0,--,--,--,--,--,--,--,79184625.4,--,16470657.31,--,--,524328.76,--,--,--,--,--,524328.76,19362816.47,46000000.0,--,--,--,--,65362816.47,--,-64838487.71,--,--,--,13300000.0,--,--,--,--,13300000.0,1000000.0,1552438.03,--,--,--,--,2552438.03,--,10747561.97,--,--,--,-37620268.43,131559916.32,93939647.89,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180425
20171231,--,333006383.6,--,1808226.82,0.0,--,--,--,--,--,--,--,--,--,--,--,--,334814610.42,168956884.45,115012103.08,25404441.43,45882495.15,0.0,--,--,--,--,--,--,--,355255924.11,--,-20441313.69,--,420000000.0,1555863.01,--,--,--,--,--,421555863.01,62838078.57,420000000.0,--,--,--,--,482838078.57,--,-61282215.56,--,167845567.98,--,48000000.0,6735073.0,--,--,--,222580640.98,62080000.0,13802956.99,--,--,--,--,75882956.99,--,146697683.99,--,--,--,64974154.74,66585761.58,131559916.32,--,35602081.67,2352982.57,8898370.4,868101.95,1597878.21,--,--,--,83644.75,--,-33127.79,-1555863.01,-325672.9,--,-25282870.76,-42566650.75,-80188.03,--,--,--,--,--,--,--,131559916.32,66585761.58,--,--,--,--,20180327
20170930,--,230949744.53,--,6876870.63,0.0,--,--,--,--,--,--,--,--,--,--,--,--,237826615.16,128515464.23,88017825.84,20587886.83,29545461.42,0.0,--,--,--,--,--,--,--,266666638.32,--,-28840023.16,--,--,790931.51,--,--,--,--,--,790931.51,36408490.71,--,--,--,--,--,36408490.71,--,-35617559.2,--,188651700.0,--,18000000.0,--,--,--,--,206651700.0,57080000.0,9766437.3,--,19670402.78,--,--,86516840.08,--,120134859.92,--,--,--,55677277.56,66585761.58,122263039.14,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171027
20170630,--,158740526.53,0.0,5575941.58,0.0,--,--,--,--,--,--,--,--,--,--,--,--,164316468.11,78035424.73,59926011.08,11103265.65,21251864.27,0.0,--,--,--,--,--,--,--,170316565.73,--,-6000097.62,--,--,0.0,--,--,--,--,--,0.0,20697960.26,0.0,--,--,--,--,20697960.26,--,-20697960.26,--,188651700.0,--,6000000.0,--,--,--,--,194651700.0,21400000.0,9020282.52,--,19670402.78,--,--,50090685.3,--,144561014.7,--,--,--,117862956.82,66585761.58,184448718.4,--,15394185.74,3803852.45,4289592.95,415620.56,679306.36,--,--,--,58023.37,--,1415501.45,--,-569650.25,--,-19496904.16,-36003924.03,24014297.94,--,--,--,--,--,--,--,184448718.4,66585761.58,--,--,--,--,20170828
20170331,--,71057837.12,0.0,2509870.47,0.0,--,--,--,--,--,--,--,--,--,--,--,--,73567707.59,37065703.48,25879549.99,4293871.26,15034986.45,0.0,--,--,--,--,--,--,--,82274111.18,--,-8706403.59,--,--,--,--,--,--,--,--,--,12304213.95,0.0,--,--,--,--,12304213.95,--,-12304213.95,--,188651700.0,--,1000000.0,--,--,--,--,189651700.0,10000000.0,759646.45,--,19388383.92,--,--,30148030.37,--,159503669.63,--,--,--,138493052.09,66585761.58,205078813.67,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170426
20161231,--,341262687.25,1819759.4,13051071.01,0.0,--,--,--,--,--,--,--,--,--,--,--,--,356133517.66,149903586.55,109330975.74,38944579.02,40971515.5,0.0,--,--,--,--,--,--,--,339150656.81,--,16982860.85,--,--,382777.7,--,--,--,--,--,382777.7,89606777.43,--,--,--,--,--,89606777.43,--,-89223999.73,--,--,--,121080000.0,--,--,--,--,121080000.0,49000000.0,3595442.07,--,1194215.47,--,--,53789657.54,--,67290342.46,--,--,--,-4950796.42,71536558.0,66585761.58,--,44096678.68,851088.1,8577463.2,760799.82,2492919.62,--,--,--,22473.57,--,4176449.99,-382777.7,-81358.75,--,-7271853.2,-58595917.04,22336894.56,--,--,--,--,--,--,--,66585761.58,71536558.0,--,--,--,--,20170420
