报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,627659287.55,627659287.55,0.0,--,--,--,629212566.73,580970059.97,1783957.73,7252724.74,28488811.46,3309195.17,7407817.66,7517562.75,336859.67,--,2220567.68,0.0,--,--,--,--,--,--,--,666030.69,8775623.8,8775623.8,--,--,--,--,--,--,10108942.99,57226.14,55.42,--,--,--,10166113.71,256739.14,--,--,--,9909374.57,9909374.57,--,--,9909374.57,--,9909374.57,--,9909374.57,--,0.04,0.04,20200424
20191231,720921132.65,720921132.65,0.0,--,--,--,678542076.0,591949439.03,2436611.85,25152382.86,16230912.94,37676138.23,5096591.09,5197761.48,164076.52,--,--,0.0,--,--,--,--,--,--,--,922082.88,-2791526.75,-2791526.75,--,--,--,--,--,--,36987728.99,43934.79,0.05,--,--,--,37031663.73,5904408.87,--,--,--,31127254.86,31127254.86,--,--,31127254.86,0.0,31127254.86,--,31127254.86,--,0.13,0.13,20200424
20190930,262440232.9,262440232.9,0.0,--,--,--,250489527.43,216697533.55,760416.32,8712937.2,13510738.84,6113758.1,4694143.42,4905087.72,242763.27,366700.1,--,0.0,--,--,--,--,--,--,--,491232.09,5567632.51,5567632.51,--,--,--,--,--,--,18376270.17,35880.19,91.84,--,--,--,18412058.52,2020155.36,--,--,--,16391903.16,16391903.16,--,--,16391903.16,0.0,16391903.16,--,16391903.16,--,0.07,0.07,20191024
20190630,467269708.24,467269708.24,0.0,--,--,--,450220960.33,411636544.15,681593.43,8548483.72,13695930.39,10249960.96,5021286.53,5382199.59,446107.33,2600630.65,--,0.0,--,--,--,--,--,--,--,133410.49,7036843.29,7036843.29,--,--,--,--,--,--,26432471.19,11849.32,20768.16,--,--,--,26423552.35,3005476.85,--,--,--,23418075.5,23418075.5,--,--,23418075.5,--,32864718.45,--,32864718.45,--,0.1004,0.1004,20190821
20190331,341877526.02,341877526.02,0.0,--,--,--,337215362.82,306565373.13,1411424.54,8823386.55,15001964.85,2462021.55,3338353.35,3665838.56,315971.19,-387161.15,--,0.0,--,--,--,--,--,--,--,141038.78,-4009058.18,-4009058.18,--,--,--,--,--,--,794143.8,1454.47,2622.86,--,--,--,792975.41,861050.97,--,--,--,-68075.56,-68075.56,--,--,-68075.56,--,-68075.56,--,-68075.56,--,-0.0004,-0.0004,20190425
20181231,555227667.45,555227667.45,0.0,--,--,--,520489656.23,448706847.76,1614245.95,16546157.92,15608390.87,28532785.95,4531593.76,4699532.51,289513.12,4949634.02,--,0.0,--,--,--,--,--,--,--,372623.25,-1520919.15,-1520919.15,--,--,--,--,--,--,33589358.0,337884.73,382391.08,--,--,--,33544851.65,5110588.14,--,--,--,28434263.51,28434263.51,--,--,28434263.51,5296855.55,33731119.06,--,33731119.06,--,0.15,0.15,20190410
20180930,288353823.03,288353823.03,0.0,--,--,--,282471433.4,252345561.81,136066.94,9132659.75,13734961.48,5065223.53,2929368.22,3645202.35,653439.92,-872408.33,--,0.0,--,--,--,--,--,--,--,392450.17,-567542.79,-567542.79,--,--,--,--,--,--,5707297.01,2712.83,0.02,--,--,--,5710009.82,1099639.6,--,--,--,4610370.22,4610370.22,--,--,4610370.22,-9213865.27,-4603495.05,--,-4603495.05,--,0.03,0.03,20181029
20180630,448630896.62,448630896.62,0.0,--,--,--,423109418.13,391079337.64,546150.04,9218962.57,12221919.96,6747537.0,3686375.0,4219589.55,460175.72,-390864.08,--,0.0,--,--,--,--,--,--,--,484036.6,238954.63,238954.63,--,--,--,--,--,--,26244469.72,40803.93,7671.2,--,--,--,26277602.45,3687874.54,--,--,--,22589727.91,22589727.91,--,--,22589727.91,963568.38,23553296.29,--,23553296.29,--,0.1371,0.1371,20180817
20180331,98136087.8,98136087.8,0.0,--,--,--,102545097.76,77584254.06,229994.17,8780274.12,10881306.31,2637543.01,3504007.0,4273999.13,905409.48,-1072280.91,--,0.0,--,--,--,--,--,--,--,222564.09,-377869.78,-377869.78,--,--,--,--,--,--,-4564315.65,1928.76,1713.69,--,--,--,-4564100.58,-117855.28,--,--,--,-4446245.3,-4446245.3,--,--,-4446245.3,-2578962.42,-7025207.72,--,-7025207.72,--,-0.0371,-0.0371,20180427
20171231,490209402.94,490209402.94,0.0,--,--,--,460763353.13,408038119.77,2291954.52,15050844.37,12238104.27,16679147.53,1936311.42,4686463.27,6769978.01,4528871.25,--,0.0,--,--,--,--,--,--,--,588239.25,-2328002.94,-480462.58,--,--,--,--,--,--,27706286.12,272911.8,44737.48,--,--,--,27934460.44,4091256.99,--,--,--,23843203.45,23843203.45,--,--,23843203.45,--,19928964.26,--,19928964.26,--,0.25,0.25,20180412
20170930,154800520.98,154800520.98,0.0,--,--,--,154534270.89,125384947.21,436212.56,10067263.34,845919.11,--,3283552.83,--,--,177731.95,--,0.0,--,--,--,--,--,--,--,538770.55,555873.72,-959439.69,--,--,--,--,--,--,1360894.36,4062.02,226.56,--,--,--,1364729.82,430391.5,--,--,--,934338.32,934338.32,--,--,934338.32,--,934338.32,--,934338.32,--,-0.04,-0.04,20171027
20170630,276074463.01,276074463.01,0.0,--,--,--,249642253.22,221779933.84,121288.14,7480429.26,17435182.9,--,2167252.07,--,--,658167.01,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,26678544.32,-208702.46,0.89,--,--,--,26469840.97,3950425.23,--,--,--,22519415.74,22519415.74,--,--,22519415.74,--,22519415.74,--,22519415.74,--,0.1864,0.1864,20170803
20170331,90678424.41,90678424.41,0.0,--,--,--,95766923.14,69773925.31,84946.91,9933905.96,16372768.75,--,563135.55,--,--,-961759.34,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-5088498.73,210702.83,0.01,--,--,--,-4877795.91,-510912.75,--,--,--,-4366883.16,-4366883.16,--,--,-4366883.16,--,-4366883.16,--,-4366883.16,--,-0.0364,-0.0364,20170426
