报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,101154342.29,101154342.29,0.0,--,--,--,87158127.93,67113845.53,598024.43,4055251.94,8236316.14,6378203.95,776485.94,524613.38,43151.72,-360202.0,2835527.31,0.0,--,--,--,--,--,--,--,4992305.29,99123.28,--,--,--,-358.47,--,--,--,21562609.77,1310.01,600000.0,--,--,--,20963919.78,3026748.15,--,--,--,17937171.63,17937171.63,--,--,17937171.63,--,17937171.63,--,17937171.63,--,0.1144,0.1144,20200430
20191231,197905931.75,197905931.75,0.0,--,--,--,171774690.97,138876433.32,803020.44,9866551.27,15424240.72,5141340.32,1663104.9,790381.09,36091.07,-5541332.8,-1758007.41,0.0,--,--,--,--,--,--,--,2815886.06,187928.02,--,--,--,18934.87,--,--,--,21854649.52,105959.88,539493.49,--,--,--,21421115.91,2308995.05,--,--,--,19112120.86,19112120.86,--,--,19112120.86,--,19112120.86,--,19112120.86,--,0.1219,0.1219,20200416
20190930,122887912.56,122887912.56,0.0,--,--,--,105607074.75,84115888.03,435958.11,5597157.37,9481607.71,5700791.88,275671.65,786847.68,125769.7,-2421825.63,832973.87,0.0,--,--,--,--,--,--,--,601962.51,321589.05,--,--,--,--,--,--,--,16620761.84,83646.2,245393.95,--,--,--,16459014.09,2470358.27,--,--,--,13988655.82,13988655.82,--,--,13988655.82,--,13988655.82,--,13988655.82,--,0.0892,0.0892,20191030
20190630,168021044.11,168021044.11,0.0,--,--,--,138132222.22,115187021.79,813829.62,6569552.05,12727671.53,5091986.62,-1760169.18,989780.77,218152.61,-3348770.02,37696.08,0.0,--,--,--,--,--,--,--,4901962.51,199034.24,--,--,--,--,--,--,--,32220846.36,119102.37,--,--,--,--,32271860.71,4667692.2,--,--,--,27604168.51,27604168.51,--,--,27604168.51,--,27604168.51,--,27604168.51,--,0.1761,0.1761,20190829
20190331,122152718.65,122152718.65,0.0,--,--,--,104937175.2,81859720.88,779744.3,4963652.03,9772075.29,4495732.6,2568579.89,865443.8,221772.7,1673888.8,-1176218.59,0.0,--,--,--,--,--,--,--,601962.51,304438.35,--,--,--,-44431.45,--,--,--,18077512.86,35149.41,--,--,--,--,18112662.27,2916337.97,--,--,--,15196324.3,15196324.3,--,--,15196324.3,--,15196324.3,--,15196324.3,--,0.0969,0.0969,20190430
20181231,201050358.54,201050358.54,0.0,--,--,--,167779385.93,130375801.38,1635556.03,8510809.02,17106354.1,3729025.49,1069232.07,669081.47,122694.23,5352607.84,--,0.0,--,--,--,--,--,--,--,1386522.2,1131760.74,--,--,--,-426203.1,--,--,--,35363052.45,815727.85,140639.5,--,--,--,36038140.8,5685590.78,--,--,--,30352550.02,30352550.02,--,--,30352550.02,--,30352550.02,--,30352550.02,--,0.1936,0.1936,20190409
20180930,132957313.24,132957313.24,0.0,--,--,--,111279050.6,92162408.92,1144172.94,5018488.44,8113399.22,4949486.99,-1668712.3,623535.94,117541.84,1559806.39,--,0.0,--,--,--,--,--,--,--,663402.82,2489616.45,--,--,--,9608.74,--,--,--,24840890.65,156538.13,0.0,--,--,--,24997428.78,3879708.8,--,--,--,21117719.98,21117719.98,--,--,21117719.98,--,21117719.98,--,21117719.98,--,0.1347,0.1347,20181030
20180630,169152352.32,169152352.32,0.0,--,--,--,135970322.13,108459525.34,2053182.13,7741757.68,9970708.31,5185014.49,-385086.88,610633.83,84250.22,2945221.06,--,0.0,--,--,--,--,--,--,--,617050.01,2745835.59,--,--,--,--,--,--,--,36538095.79,3271973.69,48291.03,--,--,--,39761778.45,6114939.91,--,--,--,33646838.54,33646838.54,--,--,33646838.54,--,33646838.54,--,33646838.54,--,0.2146,0.2146,20180829
20180331,106415859.76,106415859.76,0.0,--,--,--,92254438.01,72794502.66,641344.51,4827573.13,8509335.32,3789847.47,1766495.75,591760.39,118702.72,-74660.83,--,0.0,--,--,--,--,--,--,--,492050.01,182191.78,--,--,--,--,--,--,--,14835663.54,393684.05,101708.97,--,--,--,15127638.62,2487033.53,--,--,--,12640605.09,12640605.09,--,--,12640605.09,--,12640605.09,--,12640605.09,--,0.0806,0.0806,20180428
20171231,191234589.64,191234589.64,0.0,--,--,--,159086711.71,124542271.87,1345220.93,8810715.33,15069296.72,5176864.84,1954143.25,1505178.53,118420.01,2188198.77,--,0.0,--,--,--,--,--,--,--,1984302.48,--,--,--,--,-803984.43,--,--,--,33328195.98,335659.26,0.0,--,--,--,33663855.24,5180131.68,--,--,--,28483723.56,28483723.56,--,--,28483723.56,--,28483723.56,--,28483723.56,--,0.2234,0.2234,20180413
20170930,106596147.3,106596147.3,0.0,--,--,--,93173516.51,74073383.31,1466434.4,4171129.74,-1030970.32,--,1845147.22,--,--,1270725.9,--,0.0,--,--,--,--,--,--,--,2204788.16,--,--,--,--,-166413.5,--,--,--,15461005.45,3487640.06,3326.16,166413.5,--,--,18945319.35,2846302.05,--,--,--,16099017.3,16099017.3,--,--,16099017.3,--,16099017.3,--,16099017.3,--,0.1369,0.1369,20171114
20170630,153363210.44,153363210.44,0.0,--,--,--,123402952.73,97369099.48,1599485.3,7778393.59,14840777.15,--,1071408.3,--,--,743788.91,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,32551950.12,691471.63,--,--,--,--,33227886.31,4950995.65,--,--,--,28276890.66,28276890.66,--,--,28276890.66,--,28276890.66,--,28276890.66,--,0.2102,0.2102,20171114
20170331,88273859.47,88273859.47,0.0,--,--,--,78103631.01,60203237.93,579904.55,4145034.97,11582757.02,--,1597874.16,--,--,-5177.62,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,10170228.46,110810.53,--,--,--,--,10281038.99,1375680.83,--,--,--,8905358.16,8905358.16,--,--,8905358.16,--,8905358.16,--,8905358.16,--,0.106,0.106,20180428
